更新时间,#genre#
20250729-13-52-35,url


RespoTime,whitelist,#genre#
1496.79ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
1497.67ms,辽宁卫视,http://3501776.xyz:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
1499.60ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1499.72ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1500.29ms,TVB Plus,http://cdn5.1678520.xyz/live/?id=tvbp
1502.83ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1504.89ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1509.27ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
1515.02ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1515.92ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
1516.21ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1517.94ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1519.49ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1519.54ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1519.70ms,河北卫视,http://z.b.bkpcp.top/m.php?id=hbws
1524.99ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
1525.10ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1525.72ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
1529.10ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1529.48ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1529.94ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1532.84ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1535.17ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
1535.99ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
1541.26ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
1541.28ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1542.23ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1542.65ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1544.03ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1546.87ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1547.66ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1549.76ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1550.28ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1553.58ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1553.80ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
1554.97ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1555.05ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1555.16ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
1559.09ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1559.86ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1561.92ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1563.27ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1564.72ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1565.22ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
1565.25ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1566.33ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1566.45ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1567.73ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1568.28ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1568.35ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
1570.10ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1570.77ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
1571.05ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1573.16ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1574.61ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1575.49ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1575.51ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1576.77ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
1578.62ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1579.10ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1579.36ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1579.69ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1579.80ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
1580.70ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1583.17ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
1584.04ms,浙江卫视,http://z.b.bkpcp.top/m.php?id=zjws
1584.24ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1585.20ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1588.96ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1598.20ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
1598.98ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1599.16ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1599.85ms,CCTV7,http://101.66.195.175:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1605.16ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
1605.89ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
1608.03ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1610.55ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1610.99ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1616.68ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1616.77ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
1617.04ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1618.49ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1619.55ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
1622.10ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1622.16ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1622.86ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
1624.14ms,喜羊羊与灰太狼,http://iptv.jxpan.vip:18888/aio/huya/23865080
1627.86ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1631.07ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1632.34ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1632.35ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1633.09ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1633.41ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1633.60ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
1634.06ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1634.77ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1638.03ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
1641.04ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1642.61ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1645.64ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
1647.25ms,江西卫视,http://3501776.xyz:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1647.85ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1649.53ms,电影星爷,http://www.douzhicloud.site:35455/huya/11342412
1654.20ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
1654.24ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
1655.63ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
1656.11ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1658.92ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1659.55ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1660.91ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1662.64ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1664.71ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
1667.92ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1674.37ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1675.87ms,CCTV9,http://101.66.195.233:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1676.81ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
1676.98ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
1681.88ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1683.39ms,CCTV5+,http://106.53.99.30/tv/20250717.php?id=0006
1684.23ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
1687.00ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1687.09ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1695.50ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1695.76ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1696.80ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1699.01ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1699.51ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1702.40ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
1705.37ms,CCTV5,http://101.66.195.233:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1705.83ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1706.84ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1709.70ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1710.45ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
1710.55ms,CCTV5,http://101.66.198.105:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1711.71ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1717.14ms,CCTV4,http://101.66.198.105:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1723.77ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
1725.48ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1726.14ms,CCTV12,http://106.53.99.30/tv/20250717.php?id=0013
1727.97ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1731.33ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1731.61ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
1732.53ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
1733.81ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
1734.22ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1736.31ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1737.05ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1737.34ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
1738.95ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
1739.33ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
1743.88ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
1746.06ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1747.10ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1747.56ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
1749.92ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1750.10ms,吉林卫视,http://106.53.99.30/tv/20250717.php?id=0044
1750.55ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1755.78ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
1760.38ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1761.23ms,射雕英雄传,http://iptv.jxpan.vip:18888/aio/huya/23824164
1761.42ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1762.84ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1764.05ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1764.18ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1767.39ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1768.84ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1769.99ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1770.29ms,西藏卫视,http://106.53.99.30/tv/20250717.php?id=0055
1770.79ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1774.59ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1774.69ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1774.99ms,CCTV2,http://101.66.198.105:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1775.34ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1775.44ms,电影梁家辉,http://www.douzhicloud.site:35455/huya/11342429
1779.67ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
1783.21ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
1785.15ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
1785.33ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1785.48ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1786.39ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
1786.64ms,CCTV14,http://106.53.99.30/tv/20250717.php?id=0015
1789.55ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
1789.62ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1790.95ms,内蒙古卫视,http://106.53.99.30/tv/20250717.php?id=0053
1793.87ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1794.83ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1796.58ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1802.12ms,深圳卫视,http://106.53.99.30/tv/20250717.php?id=0033
1802.50ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
1803.08ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1806.97ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1807.97ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
1809.67ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1810.80ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1810.86ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
1811.61ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
1813.17ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1813.44ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1813.49ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1815.41ms,CCTV10,http://101.66.198.146:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1815.76ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1815.86ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1816.87ms,黑龙江卫视,http://106.53.99.30/tv/20250717.php?id=0043
1817.99ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1819.16ms,CCTV10,http://106.53.99.30/tv/20250717.php?id=0011
1819.84ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1820.42ms,CCTV1,http://101.66.198.21:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1822.78ms,CCTV11,http://106.53.99.30/tv/jzb.php?id=cctv11
1824.77ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1825.27ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1827.41ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1827.67ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1830.02ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1831.18ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1831.75ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
1835.30ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1836.42ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1837.44ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1837.70ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
1840.98ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1841.00ms,广东卫视,http://106.53.99.30/tv/20250717.php?id=0030
1841.36ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1845.17ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
1846.97ms,北京卫视,http://106.53.99.30/tv/20250717.php?id=0025
1849.27ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1851.43ms,CCTV7,http://106.53.99.30/tv/jzb.php?id=cctv7
1853.65ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
1854.28ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1854.89ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1857.47ms,CCTV9,http://101.66.198.146:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1858.27ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1859.86ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
1866.00ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1868.05ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1868.13ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1868.29ms,CCTV17,http://106.53.99.30/tv/20250717.php?id=0018
1868.54ms,四川卫视,http://106.53.99.30/tv/20250717.php?id=0038
1869.81ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1870.46ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
1874.08ms,CCTV5,http://101.66.195.175:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1875.65ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
1877.64ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
1878.06ms,宁夏卫视,http://106.53.99.30/tv/20250717.php?id=0052
1880.85ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1881.21ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
1882.04ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1882.50ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1882.51ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
1883.65ms,山东卫视,http://106.53.99.30/tv/20250717.php?id=0031
1885.17ms,CCTV8,http://106.53.99.30/tv/20250717.php?id=0009
1886.83ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1887.18ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1887.47ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
1887.59ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1888.49ms,甘肃卫视,http://106.53.99.30/tv/20250717.php?id=0051
1888.57ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1888.82ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1888.82ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
1889.26ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1890.17ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1891.07ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1893.05ms,辽宁卫视,http://106.53.99.30/tv/20250717.php?id=0042
1893.16ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1894.16ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1894.70ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1895.04ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
1896.14ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1896.78ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1897.45ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
1897.71ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1897.82ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
1898.66ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
1900.35ms,CCTV1,http://101.66.198.105:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1900.44ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
1900.78ms,CCTV11,http://106.53.99.30/tv/20250717.php?id=0012
1903.55ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
1904.99ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1905.07ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
1905.36ms,CCTV5,http://106.53.99.30/tv/20250717.php?id=0005
1906.51ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1908.64ms,CCTV15,http://106.53.99.30/tv/20250717.php?id=0016
1909.15ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1909.24ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
1910.05ms,东方卫视,http://106.53.99.30/tv/20250717.php?id=0026
1910.49ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
1911.56ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
1912.04ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1912.79ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
1913.60ms,海南卫视,http://live.catvod.com/catvod.php?id=hinws
1913.95ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
1914.02ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1914.61ms,CCTV16,http://106.53.99.30/tv/20250717.php?id=0017
1916.18ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
1916.84ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
1916.97ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1918.58ms,凤凰资讯,http://106.53.99.30/tv/20250717.php?id=0023
1919.12ms,重庆卫视,http://106.53.99.30/tv/20250717.php?id=0040
1919.87ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1920.65ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
1922.95ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1923.13ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
1923.20ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
1923.38ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
1923.60ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
1923.71ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1923.74ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1925.50ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
1925.84ms,贵州卫视,http://106.53.99.30/tv/20250717.php?id=0049
1926.51ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
1927.83ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1928.04ms,CCTV13,http://106.53.99.30/tv/20250717.php?id=0014
