更新时间,#genre#
20260619-01-02-19,url


RespoTime,whitelist,#genre#
1292.58ms,兵团卫视,http://116.52.173.106:1234/956923145
1295.24ms,CCTV11,http://116.52.173.106:1234/667987558
1297.84ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1302.62ms,江苏卫视,http://14.153.176.157:1234/623899368
1304.26ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1306.08ms,北京卫视,http://116.52.173.106:1234/630287636
1309.57ms,辽宁卫视,http://110.244.139.249:7788/630291707
1312.65ms,农林卫视,http://14.153.176.157:1234/956904896
1315.78ms,青海卫视,http://116.52.173.106:1234/947472506
1316.51ms,CCTV14,http://110.244.139.249:7788/624878440
1317.87ms,东方卫视,http://14.153.176.157:1234/651632648
1318.70ms,CCTV12,http://110.154.192.30:7788/673168185
1320.30ms,辽宁卫视,http://116.52.173.106:1234/630291707
1324.86ms,东方卫视,http://110.244.139.249:7788/651632648
1326.44ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.93ms,东南卫视,http://110.244.139.249:7788/849116810
1329.73ms,CCTV8,http://14.153.176.157:1234/624878356
1329.98ms,CCTV4,http://116.52.173.106:1234/631780421
1331.86ms,江西卫视,http://110.154.192.30:7788/783847495
1332.14ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1337.89ms,CCTV7,http://116.52.173.106:1234/673168121
1339.04ms,CCTV6,http://116.52.173.106:1234/624878396
1339.89ms,三沙卫视,http://116.52.173.106:1234/961023778
1341.01ms,CCTV9,http://116.52.173.106:1234/673168140
1342.00ms,宁夏卫视,http://101.6.130.52:1234/738910535
1345.70ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1346.71ms,辽宁卫视,http://14.153.176.157:1234/630291707
1348.82ms,重庆卫视,http://110.244.139.249:7788/738910914
1358.86ms,河南卫视,http://116.52.173.106:1234/790187291
1360.36ms,CCTV12,http://116.52.173.106:1234/673168185
1360.98ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1361.07ms,CCTV1,http://14.153.176.157:1234/608807420
1362.68ms,CCTV3,http://110.244.139.249:7788/624878271
1364.74ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1365.44ms,CCTV14,http://14.153.176.157:1234/624878440
1365.75ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1367.16ms,大湾区卫视,http://116.52.173.106:1234/608917627
1367.20ms,广东卫视,http://14.153.176.157:1234/608831231
1368.51ms,青海卫视,http://14.153.176.157:1234/947472506
1371.37ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1371.39ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1375.24ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1375.39ms,CCTV5+,http://110.154.192.30:7788/641886773
1377.13ms,农林卫视,http://116.52.173.106:1234/956904896
1377.66ms,河南卫视,http://14.153.176.157:1234/790187291
1378.78ms,广东卫视,http://116.52.173.106:1234/608831231
1383.73ms,湖北卫视,http://14.153.176.157:1234/947472496
1383.74ms,东方卫视,http://116.52.173.106:1234/651632648
1387.00ms,江西卫视,http://110.244.139.249:7788/783847495
1389.18ms,东方卫视,http://101.6.130.52:1234/651632648
1391.54ms,重庆卫视,http://116.52.173.106:1234/738910914
1391.77ms,CCTV4,http://14.153.176.157:1234/608807416
1393.58ms,福建海峡卫视,http://14.153.176.157:1234/849119120
1394.02ms,海南卫视,http://110.244.139.249:7788/947472502
1395.07ms,CCTV15,http://101.6.130.52:1234/673168223
1395.13ms,湖北卫视,http://116.52.173.106:1234/947472496
1395.37ms,海南卫视,http://101.6.130.52:1234/947472502
1397.58ms,CCTV2,http://101.6.130.52:1234/631780532
1400.13ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1403.23ms,山东教育卫视,http://101.6.130.52:1234/609154353
1404.95ms,CCTV17,http://116.52.173.106:1234/673168256
1408.89ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1410.73ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1412.57ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1414.91ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1417.35ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1418.59ms,CCTV17,http://110.244.139.249:7788/673168256
1419.31ms,CCTV5,http://110.244.139.249:7788/641886683
1419.51ms,兵团卫视,http://110.244.139.249:7788/956923145
1422.28ms,湖北卫视,http://101.6.130.52:1234/947472496
1425.30ms,青海卫视,http://101.6.130.52:1234/947472506
1427.31ms,吉林卫视,http://116.52.173.106:1234/947472500
1429.13ms,青海卫视,http://110.154.192.30:7788/947472506
1432.41ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1436.12ms,东南卫视,http://116.52.173.106:1234/849116810
1448.11ms,CCTV4,http://101.6.130.52:1234/631780421
1448.23ms,CCTV3,http://116.52.173.106:1234/624878271
1448.69ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1449.25ms,CCTV4,http://101.6.130.52:1234/608807419
1449.78ms,河南卫视,http://101.6.130.52:1234/790187291
1451.20ms,江西卫视,http://101.6.130.52:1234/783847495
1453.55ms,CCTV14,http://101.6.130.52:1234/624878440
1455.06ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1466.78ms,陕西卫视,http://101.6.130.52:1234/738910838
1466.89ms,辽宁卫视,http://101.6.130.52:1234/630291707
1473.35ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1476.69ms,CCTV8,http://116.52.173.106:1234/624878356
1480.91ms,CCTV13,http://116.52.173.106:1234/608807423
1481.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
1486.88ms,CCTV5+,http://116.52.173.106:1234/641886773
1486.96ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1486.99ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1487.63ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1497.43ms,CCTV1,http://101.6.130.52:1234/608807420
1497.76ms,CCTV17,http://101.6.130.52:1234/673168256
1499.44ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=2a90b5a159036f5c36f0a4ad027a3288&wsTime=1781812801
1501.62ms,北京卫视,http://101.6.130.52:1234/630287636
1504.28ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=0a011a3eee16ed72e4106d0446ae16bf&wsTime=1781812801
1504.44ms,吉林卫视,http://101.6.130.52:1234/947472500
1504.66ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1505.71ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d50183c8b9023b37191d26e2ed8ba67b&wsTime=1781812801
1507.16ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8bed92ca9c07ab8bda92217f59698833&wsTime=1781812801
1507.34ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b554ba1b6b55ac736c5911e9dc2faff9&wsTime=1781812801
1507.77ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=07a0eb9094b7248df61e1f6b32f96628&wsTime=1781812801
1508.05ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1508.37ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1511.87ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1512.70ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1514.70ms,江西卫视,http://116.52.173.106:1234/783847495
1514.93ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1525.52ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1525.63ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1526.45ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1528.58ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1529.56ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1531.55ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
1532.63ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1534.78ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1536.00ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1536.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
1537.95ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1540.32ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1540.51ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1542.67ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1544.44ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1554.35ms,吉林卫视,http://110.154.192.30:7788/947472500
1555.84ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1562.94ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1567.75ms,广东卫视,http://110.154.192.30:7788/608831231
1568.82ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1569.74ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1569.87ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1572.43ms,CCTV14,http://110.154.192.30:7788/624878440
1574.50ms,万合出品,https://goodiptv.club/douyu/9220456
1574.86ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
1575.45ms,CCTV2,http://182.61.15.163:80/631780532
1580.50ms,小毅主播e,https://goodiptv.club/douyu/11851549
1581.16ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1585.10ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1590.05ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1592.26ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1601.15ms,经典,https://goodiptv.club/douyu/6091425
1607.35ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1608.76ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1609.79ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1616.33ms,宁夏卫视,http://182.61.15.163:80/738910535
1617.41ms,CCTV11,http://182.61.15.163:80/667987558
1621.59ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1621.66ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
1622.39ms,青海卫视,http://182.61.15.163:80/947472506
1627.07ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1627.45ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1628.51ms,小毅主播q,https://goodiptv.club/douyu/6906628
1637.82ms,CCTV3,http://182.61.15.163:80/624878271
1639.84ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1642.49ms,CCTV4,http://110.154.192.30:7788/631780421
1656.72ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1677.85ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1678.93ms,CCTV4,http://182.61.15.163:80/631780421
1689.85ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1690.20ms,CHC影迷电影,http://182.61.15.163:80/952383261
1694.86ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1698.28ms,三沙卫视,http://182.61.15.163:80/961023778
1699.07ms,CCTV6,http://182.61.15.163:80/624878396
1705.08ms,星爷房✔原,https://goodiptv.club/douyu/122402
1705.12ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1705.52ms,CCTV8,http://182.61.15.163:80/624878356
1711.52ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1714.96ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1722.00ms,CCTV10,http://182.61.15.163:80/624878405
1733.86ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1734.60ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1764.29ms,CCTV4,http://101.6.130.52:1234/608807416
1764.68ms,CCTV7,http://110.154.192.30:7788/673168121
1767.97ms,特辑电影,https://goodiptv.club/douyu/3637778
1782.66ms,CCTV9,http://101.6.130.52:1234/673168140
1788.79ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1790.27ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1807.42ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1808.40ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1811.19ms,湖北卫视,http://110.154.192.30:7788/947472496
1812.75ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1834.11ms,奇光主播,https://goodiptv.club/douyu/8009547
1834.38ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1850.74ms,奇光主播e,https://goodiptv.club/douyu/11849873
1852.83ms,3030相声小品,https://goodiptv.club/douyu/9286868
1867.92ms,赵本删不删,https://goodiptv.club/douyu/9837104
1870.47ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1879.97ms,重庆卫视,http://110.154.192.30:7788/738910914
1887.74ms,开心锤锤,https://goodiptv.club/douyu/9018297
1895.93ms,大湾区卫视,http://14.153.176.157:1234/608917627
1899.76ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1909.71ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1915.18ms,CCTV5,http://110.154.192.30:7788/641886683
1918.33ms,陕西卫视,http://14.153.176.157:1234/738910838
1927.65ms,粤语电影,https://goodiptv.club/douyu/1226741
1933.14ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1943.06ms,日本女子摔角,https://goodiptv.club/douyu/425809
1949.26ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1956.08ms,女神金,https://goodiptv.club/douyu/747764
1956.36ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1969.25ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1970.80ms,三沙卫视,http://101.6.130.52:1234/961023778
1971.58ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1980.42ms,重庆卫视,http://101.6.130.52:1234/738910914
1980.72ms,CCTV13,http://101.6.130.52:1234/608807423
2002.45ms,CCTV5+,http://14.153.176.157:1234/641886773
2002.53ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d2db71b3ac3ff90752829e86b39777be&wsTime=1781812801
2003.00ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=6bb357b761a2e3f556c0e58041caab7b&wsTime=1781812801
2004.49ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=54f97c4e273b93a84b110e9f295c663e&wsTime=1781812801
2004.81ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
2016.19ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2020.04ms,CCTV2,http://14.153.176.157:1234/631780532
2024.15ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2048.57ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2050.61ms,CCTV6,http://101.6.130.52:1234/624878396
2054.35ms,海南卫视,http://14.153.176.157:1234/947472502
2070.53ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
2080.43ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
2081.19ms,山东教育卫视,http://14.153.176.157:1234/609154353
2084.99ms,江苏卫视,http://116.52.173.106:1234/623899368
2097.77ms,吉林卫视,http://14.153.176.157:1234/947472500
2098.18ms,广东卫视,http://110.244.139.249:7788/608831231
2113.72ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2120.34ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
2120.86ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2121.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
2122.64ms,宁夏卫视,http://116.52.173.106:1234/738910535
2124.10ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
2124.92ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
2131.59ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2153.29ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
2162.59ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
2162.84ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
2199.67ms,海南卫视,http://116.52.173.106:1234/947472502
2207.24ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2208.81ms,陕西卫视,http://182.61.15.163:80/738910838
2215.00ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2231.02ms,CHC影迷电影,http://101.6.130.52:1234/952383261
2239.57ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2240.36ms,CCTV7,http://182.61.15.163:80/673168121
2245.57ms,CCTV9,http://124.77.202.8:49155/673168140
2250.69ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2282.39ms,CCTV5+,http://182.61.15.163:80/641886773
2290.34ms,CCTV1,http://182.61.15.163:80/608807420
2291.60ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2301.40ms,CCTV15,http://116.52.173.106:1234/673168223
2305.76ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
2310.28ms,CCTV14,http://116.52.173.106:1234/624878440
2313.21ms,福建海峡卫视,http://110.244.139.249:7788/849119120
2319.22ms,陕西卫视,http://110.154.192.30:7788/738910838
2324.10ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
2324.30ms,北京卫视,http://110.154.192.30:7788/630287636
2325.07ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
2343.51ms,陕西卫视,http://116.52.173.106:1234/738910838
2351.69ms,CCTV13,http://110.154.192.30:7788/608807423
2354.83ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2355.42ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
2357.85ms,CCTV2,http://116.52.173.106:1234/631780532
2360.25ms,CCTV10,http://116.52.173.106:1234/624878405
2361.22ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
2363.08ms,CCTV12,http://110.244.139.249:7788/673168185
2385.99ms,江苏卫视,http://101.6.130.52:1234/623899368
2395.94ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2400.10ms,CCTV7,http://14.153.176.157:1234/673168121
2405.89ms,广东卫视,http://101.6.130.52:1234/608831231
2406.47ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2408.02ms,CCTV4,http://116.52.173.106:1234/608807416
2410.61ms,CCTV1,http://116.52.173.106:1234/608807420
2412.16ms,福建海峡卫视,http://116.52.173.106:1234/849119120
2435.68ms,CCTV7,http://101.6.130.52:1234/673168121
2437.73ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2438.43ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2441.38ms,可乐影院,https://goodiptv.club/douyu/20415
2446.56ms,CCTV6,http://14.153.176.157:1234/624878396
2453.75ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2454.39ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
2455.55ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
2460.91ms,河南卫视,http://110.244.139.249:7788/790187291
2470.47ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
2485.17ms,东南卫视,http://14.153.176.157:1234/849116810
2486.66ms,网神影厅,https://goodiptv.club/douyu/508118
2490.82ms,CCTV12,http://101.6.130.52:1234/673168185
2531.83ms,陕西都市青春频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260619000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260619000233&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da6df7fb5b352f5a962982a0eae2ec4f&sv=10004&ct=android
2541.31ms,CCTV4,http://116.52.173.106:1234/608807419
2550.33ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
2574.52ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
