更新时间,#genre#
20251029-16-12-48,url


RespoTime,whitelist,#genre#
1062.86ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1062.90ms,山东卫视,http://sh.lnott.top:880/dx38.m3u8
1062.99ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1063.15ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1064.36ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1065.53ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1066.77ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1068.00ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
1068.09ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1068.59ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1069.59ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1072.03ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1075.12ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
1075.30ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1075.51ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1075.86ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1076.75ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1077.03ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1078.74ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1079.27ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1080.55ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1080.78ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1081.26ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1082.31ms,江苏卫视,https://tv.iill.top/migu/jsws
1083.43ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
1083.54ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1083.67ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1085.13ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1085.27ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
1088.48ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1088.93ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1089.75ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1089.77ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1090.48ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
1092.42ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1092.68ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1093.49ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1093.53ms,中天新闻,http://stream-ali1.csslcloud.net/live/ogVoQHdbfd2ydsH4o82zYFquhPEy4XWeWisjW2fHs4Oew26P63.flv
1093.98ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1094.09ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1094.35ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1098.27ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1098.42ms,江苏卫视,http://sh.lnott.top:880/dx33.m3u8
1099.15ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1101.12ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1104.07ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1104.26ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1104.39ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
1104.66ms,经典电影,https://tv.iill.top/4gtv/201
1105.34ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1106.24ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1106.60ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1106.89ms,民视,http://stream-ali1.csslcloud.net/live/ERadomiHh4srbiVLuQH0M1KoLqTYrGUZBRAAxPowEwb8JN2Yf0.flv
1107.55ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1107.78ms,CCTV-15,http://sh.lnott.top:880/dx15.m3u8
1110.81ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
1111.09ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1112.06ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1112.69ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1115.64ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1118.74ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1121.00ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv156
1121.86ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1121.94ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1122.24ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1122.43ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1123.62ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
1124.24ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1124.96ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1125.20ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1125.50ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1125.59ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1126.54ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1126.73ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1127.96ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1128.82ms,CCTV-1,http://sh.lnott.top:880/dx01.m3u8
1129.05ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1129.67ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
1132.22ms,海峡卫视,http://38.64.72.148:80/hls/modn/list/4009/playlist.m3u8
1133.25ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1134.59ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1134.68ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
1135.70ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1135.87ms,三立新闻,https://vx65267199.18cn.dpdns.org/23.m3u8
1136.03ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1136.18ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
1136.38ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
1136.54ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1138.55ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1139.71ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1139.74ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1139.94ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
1141.28ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1143.91ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
1144.20ms,CCTV5,http://101.66.199.146:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1144.63ms,三立新闻,https://tv.iill.top/4gtv/229
1149.34ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1149.49ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1151.22ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1151.24ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
1151.62ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
1151.96ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1154.24ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
1154.47ms,CCTV17,http://sh.lnott.top:880/dx17.m3u8
1155.81ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
1156.71ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1156.73ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1158.26ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1158.85ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1159.09ms,CCTV11,http://222.218.122.56:8188/udp/239.81.0.229:4056
1159.68ms,西藏卫视,http://sh.lnott.top:880/dx57.m3u8
1160.62ms,宁夏卫视,http://sh.lnott.top:880/dx53.m3u8
1160.92ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
1161.55ms,东南卫视,http://222.218.122.56:8188/udp/239.81.0.215:4056
1162.25ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
1164.28ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1166.29ms,CCTV9,http://60.16.0.216:5757/hls/10/index.m3u8
1166.47ms,CCTV5,http://223.167.230.34:4022/rtp/239.45.1.69:5140
1166.48ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1166.52ms,CCTV5,http://121.29.141.15:4022/rtp/239.253.92.181:6046
1168.52ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8
1170.21ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1170.22ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1171.79ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1173.20ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1173.21ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1174.28ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1176.48ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1178.83ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
1179.82ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1179.91ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1179.97ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1180.20ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
1184.74ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1185.65ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
1186.27ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1186.32ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1186.79ms,延边2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1187.36ms,CCTV1,http://111.162.207.136:8686/rtp/225.1.1.120:5002
1187.54ms,天龙八部,https://live.metshop.top/huya/23903123
1189.07ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1190.57ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1191.12ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1192.86ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
1193.81ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1193.90ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1194.86ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1195.42ms,贵州卫视,http://1.31.14.70:54321/hls/33/index.m3u8
1195.68ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1197.75ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
1197.92ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
1198.37ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv001
1200.81ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1201.20ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
1201.71ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1203.12ms,CCTV11,http://223.167.230.34:4022/rtp/239.45.1.196:5140
1206.56ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1206.63ms,CCTV13,http://121.29.141.15:4022/rtp/239.253.92.13:8008
1206.81ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1207.57ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1209.75ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1210.43ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1212.24ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1214.10ms,广东体育,http://bxtv.3a.ink/api.php?id=gdty
1214.73ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
1216.72ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1217.21ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1218.96ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1220.14ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1224.56ms,CCTV5+,http://144.255.31.115:6688/udp/239.21.1.142:5002
1227.60ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
1228.90ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1229.87ms,CCTV5,http://101.66.194.135:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1234.82ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1234.92ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
1236.38ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
1239.24ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1242.34ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1243.82ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1243.98ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1247.63ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1248.22ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
1249.50ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1249.68ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1250.07ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1252.58ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1255.23ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
1257.73ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1258.76ms,CCTV8,http://101.66.199.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1260.08ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1260.10ms,CCTV-17,http://zqh2333.top:2222/rtp/239.93.24.92:5140
1260.22ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1262.04ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1266.65ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1267.69ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1273.89ms,广西卫视,http://111.226.232.107:10010/rtp/239.254.200.80:8300
1274.80ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
1279.22ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1283.27ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1283.55ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1285.29ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1287.19ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1289.09ms,东方卫视,http://49.77.104.35:8554/rtp/239.49.8.140:6000
1290.54ms,笑傲江湖,https://live.iill.top/huya/23865142
1291.49ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1292.65ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1292.70ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1292.72ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1293.04ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1294.50ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1295.30ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1295.77ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1297.96ms,中华小当家,https://live.metshop.top/huya/11342413
1299.26ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1300.67ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1306.62ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1307.93ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1307.99ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
1308.63ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1311.43ms,广州影视,https://tv.iill.top/gztv/yingshi
1312.62ms,经典动漫,https://www.goodiptv.club/yy/22777075
1316.89ms,CCTV14,http://111.127.157.178:51234/rtp/239.29.0.121:5000
1322.85ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1323.94ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1325.05ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1325.98ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
1326.32ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1327.38ms,深圳卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0126_1.m3u8?key=txiptv&playlive=0&authid=0
1329.19ms,2025年春晚,https://svip.high24-playback.com/20250129/17159_7bca93c4/2000k/hls/mixed.m3u8
1331.33ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1338.12ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1339.44ms,山东卫视,http://171.113.210.116:4022/rtp/239.69.1.69:10054
1340.26ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1341.82ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1342.22ms,安徽卫视,http://111.127.157.178:51234/rtp/239.29.0.81:5000
1343.72ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1345.82ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1345.95ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1347.72ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1348.49ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1353.09ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1355.30ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
1356.17ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1358.17ms,东森新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv152
1358.23ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1359.27ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1361.07ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1361.34ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
1362.66ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
