更新时间,#genre#
20260605-19-49-27,url


RespoTime,whitelist,#genre#
4037.76ms,赵本删不删,https://goodiptv.club/douyu/9837104
4123.19ms,贝贝影院,https://goodiptv.club/douyu/431460
4183.76ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
4344.59ms,宁夏卫视,http://119.88.243.98:17231/738910535
4414.14ms,怡宝影院,https://goodiptv.club/douyu/434971
4416.21ms,湖北卫视,http://110.154.192.30:7788/947472496
4454.99ms,CCTV7,http://119.88.243.98:17231/673168121
4614.29ms,辽宁卫视,http://110.154.192.30:7788/630291707
4676.52ms,东南卫视,http://8.135.27.147:1234/849116810
4705.35ms,三沙卫视,http://110.154.192.30:7788/961023778
4751.13ms,CCTV4,http://119.88.243.98:17231/631780421
4841.70ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
4898.25ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
5067.59ms,CCTV13,http://8.135.27.147:1234/608807423
5284.82ms,陕西卫视,http://119.88.243.98:17231/738910838
5330.78ms,吉林卫视,http://8.135.27.147:1234/947472500
5337.14ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
5577.02ms,小毅主播q,https://goodiptv.club/douyu/6906628
5595.55ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
5605.22ms,兵团卫视,http://119.88.243.98:17231/956923145
5686.29ms,CCTV15,http://110.154.192.30:7788/673168223
5873.39ms,CCTV4,http://8.135.27.147:1234/608807419
5994.07ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
6126.02ms,3030相声小品,https://goodiptv.club/douyu/9286868
6146.92ms,吉林卫视,http://110.154.192.30:7788/947472500
6425.62ms,河南卫视,http://116.236.204.18:1234/790187291
6425.77ms,CCTV6,http://116.236.204.18:1234/624878396
6426.20ms,宁夏卫视,http://116.236.204.18:1234/738910535
6426.56ms,山东教育卫视,http://116.236.204.18:1234/609154353
6427.12ms,三沙卫视,http://116.236.204.18:1234/961023778
6429.37ms,青海卫视,http://116.236.204.18:1234/947472506
6430.60ms,辽宁卫视,http://116.236.204.18:1234/630291707
6573.37ms,CCTV4,http://8.135.27.147:1234/608807416
6576.54ms,江苏卫视,http://8.135.27.147:1234/623899368
6643.50ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
6746.67ms,陕西卫视,http://101.6.130.52:1234/738910838
6905.59ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7004.52ms,吉林卫视,http://119.88.243.98:17231/947472500
7056.12ms,CCTV3,http://116.236.204.18:1234/624878271
7081.79ms,CHC影迷电影,http://116.236.204.18:1234/952383261
7292.56ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
7360.18ms,江苏卫视,http://119.88.243.98:17231/623899368
7409.85ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
7431.46ms,CCTV7,http://116.236.204.18:1234/673168121
7665.41ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
7666.51ms,CCTV4,http://110.154.192.30:7788/608807419
7729.29ms,CCTV5+,http://110.154.192.30:7788/641886773
7824.10ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
7877.68ms,CCTV5+,http://116.236.204.18:1234/641886773
7886.08ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
8574.29ms,CCTV7,http://8.135.27.147:1234/673168121
8887.14ms,北京卫视,http://116.236.204.18:1234/630287636
9088.15ms,兵团卫视,http://116.236.204.18:1234/956923145
9172.98ms,河南卫视,http://119.88.243.98:17231/790187291
9267.54ms,CCTV5,http://119.88.243.98:17231/641886683
9645.19ms,广东卫视,http://8.135.27.147:1234/608831231
9788.48ms,CCTV14,http://8.135.27.147:1234/624878440
9799.75ms,江西卫视,http://8.135.27.147:1234/783847495
9935.43ms,北京卫视,http://119.88.243.98:17231/630287636
10015.39ms,CCTV13,http://119.88.243.98:17231/608807423
10140.96ms,湖北卫视,http://116.236.204.18:1234/947472496
10664.93ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11171.87ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
11650.12ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
11781.30ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
11788.89ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
12178.73ms,三沙卫视,http://8.135.27.147:1234/961023778
12668.32ms,CCTV4,http://8.135.27.147:1234/631780421
12682.10ms,CCTV5,http://8.135.27.147:1234/641886683
12948.10ms,海南卫视,http://119.88.243.98:17231/947472502
13056.84ms,CHC影迷电影,http://119.88.243.98:17231/952383261
13277.12ms,陕西卫视,http://8.135.27.147:1234/738910838
13282.89ms,CCTV17,http://116.236.204.18:1234/673168256
13403.88ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
13464.10ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
13478.72ms,CCTV3,http://8.135.27.147:1234/624878271
13849.93ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
14021.76ms,CCTV15,http://119.88.243.98:17231/673168223
14228.89ms,湖北卫视,http://8.135.27.147:1234/947472496
15568.59ms,CCTV4,http://119.88.243.98:17231/608807416
15725.60ms,江西卫视,http://119.88.243.98:17231/783847495
16056.33ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
16114.37ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
16211.60ms,特辑电影,https://goodiptv.club/douyu/3637778
16518.65ms,东南卫视,http://119.88.243.98:17231/849116810
16883.41ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
16968.11ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
17660.91ms,陕西卫视,http://116.236.204.18:1234/738910838
17802.36ms,CCTV11,http://116.236.204.18:1234/667987558
18054.19ms,CCTV8,http://116.236.204.18:1234/624878356
18060.71ms,CCTV1,http://116.236.204.18:1234/608807420
18102.31ms,CCTV13,http://116.236.204.18:1234/608807423
18107.32ms,CCTV4,http://116.236.204.18:1234/608807419
19161.83ms,CCTV4,http://116.236.204.18:1234/608807416
21133.03ms,湖北卫视,http://119.88.243.98:17231/947472496
21212.45ms,CCTV12,http://116.236.204.18:1234/673168185
24432.16ms,CCTV17,http://119.88.243.98:17231/673168256
24546.75ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
24561.64ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
24822.61ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
25157.05ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
25231.37ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
26780.16ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
28925.90ms,CCTV9,http://116.236.204.18:1234/673168140
29022.46ms,东南卫视,http://116.236.204.18:1234/849116810
30028.18ms,河北卫视,http://116.236.204.18:1234/962042070
31619.33ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
32453.53ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
32469.75ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
32470.27ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
32471.55ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
