更新时间,#genre#
20251204-16-16-02,url


RespoTime,whitelist,#genre#
2414.45ms,广东珠江,https://hk.188766.xyz/?migutoken=a9dee62393ebb73b49f3f6a60760ed0e&id=gd_gdzj&type=sz
2417.92ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2426.46ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
2429.26ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2430.72ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2432.53ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2459.56ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2460.17ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2475.27ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
2476.39ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2500.31ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
2513.64ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
2570.85ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
2572.53ms,CCTV7,https://iptv.catvod.com/live.php?id=CCTV7
2590.45ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
2597.74ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2625.36ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2654.00ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
2666.89ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2731.37ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
2744.23ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
2758.19ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2760.13ms,海南卫视,https://migu.188766.xyz/?migutoken=25beeff36044808264658bfc65ae99fa&id=hn_hnws&type=sz
2769.66ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
2793.57ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
2854.66ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2871.36ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
2891.49ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
2913.93ms,CCTV4,https://iptv.catvod.com/live.php?id=CCTV4
2979.24ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3015.10ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
3017.96ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
3022.62ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
3062.54ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
3070.28ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
3138.64ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
3148.25ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
3176.52ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3184.11ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
3217.12ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
3249.92ms,广东民生,https://hk.188766.xyz/?migutoken=964a48ca7c9db7e11207bf2b6362a829&id=gd_gdms&type=sz
3259.78ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3299.40ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3324.97ms,广东体育,https://hk.188766.xyz/?migutoken=d68076704bfb72aeadaf6496dbf0ac12&id=gd_gdty&type=sz
3342.14ms,CCTV3,https://iptv.catvod.com/live.php?id=CCTV3
3350.77ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
3367.70ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3409.00ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3433.38ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
3464.12ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3478.73ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3563.88ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
3576.45ms,CHC家庭影院,https://iptv.catvod.com/live.php?id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2%E5%8F%B0
3652.44ms,东方卫视,https://iptv.catvod.com/live.php?id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86
3661.22ms,广东新闻,https://hk.188766.xyz/?migutoken=13056d2609f36b914a1b8410c636fbc5&id=gd_gdxw&type=sz
3669.35ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3720.19ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3720.82ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3760.43ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3802.41ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3809.76ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
3848.71ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
3859.13ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
3919.27ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3921.43ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3936.39ms,凤凰中文,http://r.jdshipin.com/cCCzW
3955.75ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3982.49ms,海峡卫视,http://r.jdshipin.com/WtYt3
4030.71ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
4031.64ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
4035.78ms,辽宁卫视,https://iptv.catvod.com/live.php?id=%E8%BE%BD%E5%AE%81%E5%8D%AB%E8%A7%86
4048.67ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
4101.23ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
4116.62ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
4159.06ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
4183.68ms,CCTV1,https://iptv.catvod.com/live.php?id=CCTV1
4235.24ms,广东体育,http://r.jdshipin.com/LiYdg
4387.76ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
4431.92ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
4550.84ms,CCTV9,https://iptv.catvod.com/live.php?id=CCTV9
4648.74ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
4772.29ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
4833.19ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4877.55ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
5013.21ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
5239.90ms,广东珠江,http://r.jdshipin.com/sE5vO
5274.82ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5346.57ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
5492.67ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
5503.27ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
5511.37ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
5519.85ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5523.72ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
5543.91ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5575.56ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
5643.48ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
5692.04ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5698.13ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5809.02ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
5838.91ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
5936.52ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
6096.24ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
6136.04ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
6527.63ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
6556.58ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
6617.14ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
6789.14ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
6868.43ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
7079.79ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
7391.13ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
7814.30ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
15159.51ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
