更新时间,#genre#
20260602-06-38-38,url


RespoTime,whitelist,#genre#
1147.48ms,CCTV4,http://116.52.173.144:1234/631780421
1148.01ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1150.46ms,北京卫视,http://124.223.82.228:89/630287636
1151.10ms,辽宁卫视,http://222.94.115.176:52343/630291707
1151.24ms,CCTV12,http://222.94.115.176:52343/673168185
1151.26ms,CHC影迷电影,http://124.223.82.228:89/952383261
1151.39ms,青海卫视,http://116.52.173.144:1234/947472506
1151.40ms,兵团卫视,http://101.6.130.52:1234/956923145
1152.15ms,CCTV4,http://124.223.82.228:89/631780421
1153.60ms,CCTV15,http://8.135.27.147:1234/673168223
1153.74ms,兵团卫视,http://124.223.82.228:89/956923145
1154.46ms,三沙卫视,http://116.52.173.144:1234/961023778
1154.53ms,东方卫视,http://222.94.115.176:52343/651632648
1154.94ms,CCTV14,http://116.52.173.144:1234/624878440
1156.44ms,CCTV13,http://222.94.115.176:52343/608807423
1156.47ms,CCTV3,http://222.94.115.176:52343/624878271
1156.48ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1156.77ms,河南卫视,http://222.94.115.176:52343/790187291
1156.95ms,海南卫视,http://101.6.130.52:1234/947472502
1156.98ms,广东卫视,http://222.94.115.176:52343/608831231
1157.02ms,CCTV11,http://222.94.115.176:52343/667987558
1157.61ms,辽宁卫视,http://124.223.82.228:89/630291707
1159.04ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1159.22ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1159.81ms,CCTV5,http://222.94.115.176:52343/641886683
1161.64ms,山东教育卫视,http://8.135.27.147:1234/609154353
1162.02ms,CCTV4美洲,http://124.223.82.228:89/608807416
1162.07ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1163.27ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1163.52ms,湖北卫视,http://8.135.27.147:1234/947472496
1164.69ms,CCTV17,http://116.52.173.144:1234/673168256
1164.72ms,东方卫视,http://8.135.27.147:1234/651632648
1166.13ms,CCTV15,http://124.223.82.228:89/673168223
1166.14ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1166.22ms,湖北卫视,http://14.153.176.89:1234/947472496
1167.56ms,大湾区卫视,http://116.52.173.144:1234/608917627
1167.90ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1168.00ms,广东卫视,http://101.6.130.52:1234/608831231
1168.69ms,CCTV17,http://8.135.27.147:1234/673168256
1170.68ms,CCTV9,http://101.6.130.52:1234/673168140
1173.29ms,陕西卫视,http://124.223.82.228:89/738910838
1173.84ms,青海卫视,http://101.6.130.52:1234/947472506
1174.32ms,CCTV6,http://119.88.243.98:17231/624878396
1174.74ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1175.10ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1176.02ms,青海卫视,http://8.135.27.147:1234/947472506
1176.21ms,CCTV13,http://119.88.243.98:17231/608807423
1177.11ms,CCTV4,http://101.6.130.52:1234/631780421
1177.31ms,广东卫视,http://124.223.82.228:89/608831231
1180.11ms,CCTV14,http://8.135.27.147:1234/624878440
1180.94ms,农林卫视,http://8.135.27.147:1234/956904896
1182.70ms,CCTV13,http://124.223.82.228:89/608807423
1183.46ms,CCTV5,http://116.52.173.144:1234/641886683
1185.16ms,CCTV6,http://124.223.82.228:89/624878396
1185.91ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
1186.26ms,CCTV4,http://119.88.243.98:17231/608807419
1187.02ms,CCTV6,http://116.52.173.144:1234/624878396
1187.23ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1187.65ms,CCTV5+,http://101.6.130.52:1234/641886773
1188.82ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1189.70ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1189.71ms,CCTV5,http://110.154.192.30:7788/641886683
1189.90ms,CCTV12,http://110.154.192.30:7788/673168185
1191.94ms,CCTV14,http://124.223.82.228:89/624878440
1193.15ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1193.76ms,CCTV4,http://182.61.15.163:80/608807416
1195.50ms,CCTV7,http://222.94.115.176:52343/673168121
1195.93ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1196.49ms,CCTV12,http://101.6.130.52:1234/673168185
1201.82ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1203.65ms,CCTV3,http://124.223.82.228:89/624878271
1204.11ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1205.39ms,CCTV5,http://101.6.130.52:1234/641886683
1206.75ms,湖北卫视,http://124.223.82.228:89/947472496
1208.49ms,河南卫视,http://110.154.192.30:7788/790187291
1209.54ms,CCTV11,http://182.61.15.163:80/667987558
1210.63ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1211.13ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1211.22ms,海南卫视,http://182.61.15.163:80/947472502
1211.73ms,江西卫视,http://110.154.192.30:7788/783847495
1212.61ms,CCTV12,http://119.88.243.98:17231/673168185
1212.69ms,湖北卫视,http://110.154.192.30:7788/947472496
1213.97ms,东方卫视,http://119.88.243.98:17231/651632648
1217.45ms,东方卫视,http://182.61.15.163:80/651632648
1218.45ms,CCTV2,http://110.154.192.30:7788/631780532
1221.06ms,CCTV15,http://182.61.15.163:80/673168223
1222.54ms,CCTV17,http://182.61.15.163:80/673168256
1223.69ms,大湾区卫视,http://124.223.82.228:89/608917627
1223.94ms,CCTV5,http://182.61.15.163:80/641886683
1224.50ms,CCTV10,http://182.61.15.163:80/624878405
1225.06ms,CCTV13,http://182.61.15.163:80/608807423
1225.74ms,CCTV5+,http://110.154.192.30:7788/641886773
1226.25ms,CCTV17,http://110.154.192.30:7788/673168256
1226.70ms,CCTV6,http://182.61.15.163:80/624878396
1227.00ms,三沙卫视,http://110.154.192.30:7788/961023778
1227.46ms,江苏卫视,http://182.61.15.163:80/623899368
1228.67ms,CCTV8,http://110.154.192.30:7788/624878356
1228.91ms,山东教育卫视,http://182.61.15.163:80/609154353
1230.68ms,辽宁卫视,http://182.61.15.163:80/630291707
1231.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0803ebe9690108876f81570ccc3adac&wsTime=1780099114
1232.13ms,宁夏卫视,http://182.61.15.163:80/738910535
1233.11ms,吉林卫视,http://8.135.27.147:1234/947472500
1233.53ms,CCTV6,http://110.154.192.30:7788/624878396
1235.09ms,CCTV1,http://182.61.15.163:80/608807420
1236.43ms,吉林卫视,http://116.52.173.144:1234/947472500
1237.29ms,湖北卫视,http://182.61.15.163:80/947472496
1237.73ms,CCTV4,http://119.88.243.98:17231/631780421
1237.92ms,CCTV4,http://110.154.192.30:7788/608807416
1238.08ms,大湾区卫视,http://182.61.15.163:80/608917627
1240.49ms,CCTV4,http://110.154.192.30:7788/631780421
1243.23ms,CCTV8,http://182.61.15.163:80/624878356
1245.86ms,北京卫视,http://110.154.192.30:7788/630287636
1245.87ms,吉林卫视,http://110.154.192.30:7788/947472500
1246.83ms,CCTV12,http://124.223.82.228:89/673168185
1250.05ms,重庆卫视,http://110.154.192.30:7788/738910914
1250.25ms,CCTV5+,http://124.223.82.228:89/641886773
1251.41ms,CCTV7,http://110.154.192.30:7788/673168121
1251.76ms,CCTV5+,http://182.61.15.163:80/641886773
1251.95ms,CCTV7,http://182.61.15.163:80/673168121
1253.29ms,CCTV10,http://110.154.192.30:7788/624878405
1253.81ms,江西卫视,http://182.61.15.163:80/783847495
1255.01ms,CCTV15,http://110.154.192.30:7788/673168223
1255.71ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1255.93ms,CCTV2,http://182.61.15.163:80/631780532
1256.01ms,农林卫视,http://110.154.192.30:7788/956904896
1256.59ms,CCTV1,http://14.153.176.89:1234/608807420
1256.71ms,吉林卫视,http://182.61.15.163:80/947472500
1257.90ms,河北卫视,http://14.153.176.89:1234/962042070
1258.33ms,北京卫视,http://182.61.15.163:80/630287636
1262.46ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1268.92ms,CCTV4,http://182.61.15.163:80/631780421
1269.62ms,CCTV1,http://110.154.192.30:7788/608807420
1272.91ms,CCTV9,http://110.154.192.30:7788/673168140
1278.34ms,河南卫视,http://182.61.15.163:80/790187291
1279.62ms,广东卫视,http://182.61.15.163:80/608831231
1279.70ms,CCTV3,http://110.154.192.30:7788/624878271
1279.90ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1280.80ms,青海卫视,http://110.154.192.30:7788/947472506
1284.34ms,大湾区卫视,http://110.154.192.30:7788/608917627
1286.05ms,农林卫视,http://182.61.15.163:80/956904896
1287.78ms,兵团卫视,http://110.154.192.30:7788/956923145
1289.12ms,陕西卫视,http://182.61.15.163:80/738910838
1291.98ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1293.54ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1298.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c5bcf7139a2e789c280ea0d9efa405c0&wsTime=1780243165
1300.36ms,陕西卫视,http://110.154.192.30:7788/738910838
1301.50ms,CCTV8,http://116.52.173.144:1234/624878356
1305.86ms,宁夏卫视,http://110.154.192.30:7788/738910535
1306.27ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1307.26ms,广东卫视,http://110.154.192.30:7788/608831231
1308.12ms,青海卫视,http://182.61.15.163:80/947472506
1309.77ms,CCTV11,http://110.154.192.30:7788/667987558
1310.09ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1312.76ms,CCTV14,http://182.61.15.163:80/624878440
1312.91ms,CCTV9,http://182.61.15.163:80/673168140
1318.41ms,宁夏卫视,http://101.6.130.52:1234/738910535
1318.70ms,CCTV12,http://182.61.15.163:80/673168185
1319.95ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1323.79ms,江苏卫视,http://101.6.130.52:1234/623899368
1331.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
1335.79ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1338.21ms,CCTV4,http://182.61.15.163:80/608807419
1338.61ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1338.75ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1342.25ms,CCTV14,http://110.154.192.30:7788/624878440
1342.85ms,CCTV17,http://124.223.82.228:89/673168256
1358.41ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1358.48ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1367.21ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1373.96ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1390.33ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1395.23ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1398.82ms,CCTV3,http://182.61.15.163:80/624878271
1400.94ms,江苏卫视,http://110.154.192.30:7788/623899368
1422.05ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1423.28ms,CCTV4,http://110.154.192.30:7788/608807419
1454.73ms,CCTV7,http://116.52.173.144:1234/673168121
1467.79ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1471.83ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1480.14ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1488.26ms,特辑电影,https://goodiptv.club/douyu/3637778
1518.12ms,广东卫视,http://116.52.173.144:1234/608831231
1524.28ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1537.00ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1537.23ms,CCTV13,http://8.135.27.147:1234/608807423
1540.19ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1555.47ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1563.43ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1566.63ms,海南卫视,http://110.154.192.30:7788/947472502
1577.04ms,三沙卫视,http://182.61.15.163:80/961023778
1596.40ms,经典小品,https://goodiptv.club/douyu/9067836
1610.17ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1620.68ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1651.55ms,经典,https://goodiptv.club/douyu/6091425
1711.58ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1721.53ms,网神影厅,https://goodiptv.club/douyu/508118
1753.17ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1775.02ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1785.85ms,可乐影院,https://goodiptv.club/douyu/20415
1787.75ms,CHC影迷电影,http://182.61.15.163:80/952383261
1804.58ms,河北卫视,http://8.135.27.147:1234/962042070
1820.56ms,CCTV13,http://110.154.192.30:7788/608807423
1822.91ms,三沙卫视,http://101.6.130.52:1234/961023778
1840.77ms,重庆卫视,http://182.61.15.163:80/738910914
1907.25ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1953.74ms,东方卫视,http://110.154.192.30:7788/651632648
2187.96ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
2195.97ms,兵团卫视,http://182.61.15.163:80/956923145
2199.97ms,山东教育卫视,http://110.154.192.30:7788/609154353
2252.73ms,陕西卫视,http://101.6.130.52:1234/738910838
2256.96ms,辽宁卫视,http://110.154.192.30:7788/630291707
2490.72ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
2587.74ms,贝贝影院,https://goodiptv.club/douyu/431460
2592.04ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
2688.43ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2759.53ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
2816.76ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
2892.07ms,小毅主播e,https://goodiptv.club/douyu/11851549
3031.58ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
4640.46ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
4683.22ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
4826.78ms,赵本删不删,https://goodiptv.club/douyu/9837104
5214.71ms,怡宝影院,https://goodiptv.club/douyu/434971
5473.63ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5573.73ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
5726.49ms,粤语电影,https://goodiptv.club/douyu/1226741
6690.68ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8908.90ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
10675.57ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11546.20ms,CCTV7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
11688.75ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
11873.48ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
