更新时间,#genre#
20250701-13-48-09,url


RespoTime,whitelist,#genre#
1103.26ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.251.85:9000
1104.04ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1104.12ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1105.54ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1105.56ms,笑傲江湖,https://live.iill.top/huya/23865142
1106.38ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1106.41ms,广州综合,https://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=f0147ae6453a80f5989f382368b72aad&txTime=18d00acf487
1106.58ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
1107.62ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;tpid=1708007815
1108.17ms,经典电影,https://tv.iill.top/4gtv/201
1108.44ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1109.02ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1109.20ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
1109.38ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1110.42ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
1114.18ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
1114.77ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1115.74ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1116.42ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1118.54ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1119.81ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1121.44ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1121.66ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1122.03ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
1124.49ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;amp;wsiphost=local&amp;amp;wsBindIP=1
1126.16ms,CCTV4,http://110.7.131.4:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1127.71ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
1129.27ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
1129.71ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1131.05ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1131.19ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1132.55ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1132.95ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1135.41ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1136.37ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
1136.89ms,农林卫视,http://gxlive.snrtv.com/nlws-SD.m3u8
1137.18ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1140.32ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1141.77ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1143.20ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
1146.70ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1147.57ms,CCTV1综合,https://tv.iill.top/migu/cctv1
1147.72ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
1148.34ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1149.66ms,江苏卫视,http://smart.tv.home.kg/smtv.php?id=jiangsu_twn
1149.73ms,CCTV9,http://smart.tv.home.kg/smtv.php?id=cctv9hd
1150.50ms,北京卫视,http://1.197.250.87:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1150.72ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1154.86ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1155.31ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1158.01ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
1158.24ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1158.48ms,海峡卫视,http://8.138.7.223/tv/fjtv1.php?id=hxws
1159.89ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
1159.99ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1160.30ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
1162.87ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1164.50ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1165.59ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
1165.72ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1166.45ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1167.50ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1170.28ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
1170.28ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
1170.39ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
1171.09ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1174.12ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
1175.28ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1177.91ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1177.93ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
1178.48ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1178.91ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1181.92ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1183.20ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1184.20ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1189.00ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1193.11ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
1194.62ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1195.43ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1195.43ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1196.24ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1197.02ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1198.09ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1199.89ms,米虫影院,http://home.kuaidi521.com:35455/douyu/315457
1200.14ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1202.77ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1202.94ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1203.73ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1204.67ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1205.24ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1206.01ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1207.85ms,河北都市,http://1.94.31.214/php/hebei.php?id=hbds
1208.48ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1210.01ms,CCTV2财经,https://tv.iill.top/migu/cctv2
1211.04ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1213.34ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1213.88ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1215.86ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1219.82ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1223.63ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1225.10ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1226.00ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1228.09ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1229.37ms,广州综合,https://tv.iill.top/gztv/zhonghe
1231.45ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
1231.72ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1233.26ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1233.27ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1235.89ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1242.36ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1243.30ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
1243.47ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1245.41ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1246.62ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1246.81ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1250.01ms,明珠台,http://bx.757888.xyz/api.php?id=mz
1251.15ms,CCTV13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1251.28ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1252.91ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1254.56ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1255.13ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1259.96ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1263.17ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1266.04ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1266.07ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1268.59ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1268.82ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1272.97ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1276.48ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1276.84ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1276.98ms,CHC家庭影院,http://jilin-02.tosunsoft.com:35455/mgtv/644368373.m3u8
1277.57ms,CCTV15音乐,https://tv.iill.top/migu/cctv15
1278.85ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1280.69ms,广州竞赛,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzjs
1280.87ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1287.85ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1288.18ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
1288.29ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1288.87ms,东方卫视,https://tv.iill.top/migu/dfws
1290.08ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
1290.34ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1293.96ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1294.42ms,广州综合,https://tencentplaygzrb01.gztv.com/live/zonghes.m3u8
1294.94ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
1297.74ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
1299.77ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
1300.04ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1300.62ms,CCTV14少儿,https://tv.iill.top/migu/cctv14
1300.89ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
1301.10ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
1301.77ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
1303.87ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1305.12ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
1305.39ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
1306.45ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1310.58ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1312.04ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1313.24ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
1313.35ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1313.37ms,CCTV5+体育赛事,https://tv.iill.top/migu/cctv5p
1314.18ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1314.22ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1315.65ms,翡翠台,http://bx.757888.xyz/api.php?id=fct
1317.16ms,东南卫视,http://8.138.7.223/tv/fjtv1.php?id=dnws
1319.57ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
1319.94ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1320.61ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1321.08ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1328.61ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
1329.56ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1329.58ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
1329.62ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1331.06ms,CCTV13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1333.78ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1335.54ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1341.24ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
1344.82ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1347.43ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1347.87ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1348.06ms,CCTV8,http://110.7.131.4:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1350.55ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1352.38ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1353.03ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1356.20ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1358.77ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1358.97ms,广州综合,https://tencentplaygsm.gztv.com/live/zonghes.m3u8?txTime=65797c44&amp;amp;amp;txSecret=7e4590b2320037d7ce49ce9eac2dd6c0
1360.61ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1365.36ms,天津卫视,http://113.15.109.216:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1366.28ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
1369.20ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1369.43ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1371.90ms,东南卫视,http://smart.tv.home.kg/smtv.php?id=fujian
1374.40ms,南方卫视,http://113.102.161.79:8089/hls/18/index.m3u8
1375.12ms,CCTV15,http://113.102.161.79:8089/hls/15/index.m3u8
1375.60ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8
1379.08ms,CCTV2,http://113.102.161.79:8089/hls/2/index.m3u8
1379.76ms,CCTV7,http://113.102.161.79:8089/hls/7/index.m3u8
1380.37ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1384.12ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
1384.40ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1385.13ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
1385.44ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
1386.52ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
1389.08ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1391.59ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1392.30ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1395.36ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
1396.27ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
1399.35ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1399.68ms,青海卫视,http://113.15.109.216:59901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1400.21ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1402.04ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1402.69ms,江苏卫视,http://113.102.161.79:8089/hls/21/index.m3u8
1402.86ms,福建综合,https://p2.vzan.com/slowlive/485365200293316089/live.m3u8
1403.07ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1403.19ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
1404.78ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1404.95ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1405.19ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
1405.30ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1406.41ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1406.83ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1406.91ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1407.27ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1409.13ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1409.62ms,CCTV10,http://smart.tv.home.kg/smtv.php?id=cctv10hd
1411.45ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1414.45ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1415.17ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
1415.49ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1415.75ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1418.12ms,CCTV3,http://113.102.161.79:8089/hls/3/index.m3u8
1418.56ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
1419.25ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
1421.10ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1421.69ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1422.66ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1424.99ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
1425.16ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1425.93ms,山东卫视,http://61.140.124.178:10022/udp/239.77.1.142:5146
1426.05ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1426.33ms,广东卫视,http://113.102.161.79:8089/hls/17/index.m3u8
1427.18ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
1427.99ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1428.30ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
1429.76ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1433.78ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1435.53ms,CCTV5+,http://113.102.161.79:8089/hls/62/index.m3u8
1436.57ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1440.47ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1442.16ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1442.29ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1442.97ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1443.35ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
1446.41ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1447.12ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
