更新时间,#genre#
20260813-23-18-28,url


RespoTime,whitelist,#genre#
982.32ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
982.71ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
986.31ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
991.64ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
991.72ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1008.36ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
1012.52ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=32e067a467bff62d97ab7117345b18d0&wsTime=1786643961
1014.97ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
1018.54ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=535c8cd69303094026d1a44eb0785363&wsTime=1786643961
1019.16ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=96afbcfc8959df571ce4d9ec3e24d9a6&wsTime=1786643961
1022.06ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8626b20933a4317bdb5e0f63aec758fc&wsTime=1786643961
1023.00ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1023.95ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c0fea1820b26021c579389a7769139d2&wsTime=1786643961
1026.38ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1026.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3a7c90fcd4aeb6ff4e6ba119bc34fbb6&wsTime=1786643961
1029.81ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
1030.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
1033.06ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1036.34ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1036.50ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
1039.94ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1042.43ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1046.53ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1051.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f25dfc29256c4ba6eee53967516a3b6b&wsTime=1786077667
1057.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47db1ffc1542a11873d481afcd7d2380&wsTime=1786449706
1060.38ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1061.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e4bb6b270d5abbf78c1423d44a631921&wsTime=1786643961
1064.96ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1065.54ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1066.03ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1072.03ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1079.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65a779fcfad9288b4b480f2f7a964ba4&wsTime=1786373991
1088.80ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1089.39ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1094.99ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1099.93ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
1100.92ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1127.69ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1129.37ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1131.42ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1132.36ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1133.95ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1141.42ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1150.06ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1152.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3322d609b54b4ee31628cff11680d30&wsTime=1786643961
1152.31ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1152.75ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1153.09ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1157.40ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1164.55ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1165.56ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.72ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
1185.92ms,翡翠台,http://r.jdshipin.com/62WM7
1188.02ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
1188.21ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1194.91ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1202.33ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1204.42ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1217.73ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1218.00ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1224.33ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.90ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.93ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1252.36ms,网神影厅,https://goodiptv.club/douyu/508118
1270.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
1305.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=151290b8e5c49ec3d040f31a2505c416&wsTime=1786643961
1308.39ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1308.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=475920d02290c3783fbb78a388e33091&wsTime=1786615282
1313.65ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1315.34ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1318.74ms,邵氏影院,https://goodiptv.club/douyu/4246519
1336.58ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1343.79ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1352.65ms,经典,https://goodiptv.club/douyu/6091425
1354.89ms,万合出品,https://goodiptv.club/douyu/9220456
1377.35ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1379.64ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1384.76ms,奇光主播,https://goodiptv.club/douyu/8009547
1389.84ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
1391.66ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1391.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6315a4460f5c63bc4f9cb1c6c9b386d&wsTime=1786158012
1396.98ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
1409.52ms,特辑电影,https://goodiptv.club/douyu/3637778
1417.66ms,赵本删不删,https://goodiptv.club/douyu/9837104
1418.05ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1424.16ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1424.67ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1447.61ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1455.47ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1461.37ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1462.58ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1463.32ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1464.96ms,奇光主播e,https://goodiptv.club/douyu/11849873
1474.58ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1478.67ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1479.04ms,四川卫视,http://120.237.39.10:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
1486.98ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1488.56ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1489.34ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1491.72ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
1500.08ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1508.40ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1512.99ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1523.32ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=081924e6ac0f7f4d18dde50c8cc21d63&wsTime=1786643961
1533.03ms,小毅主播q,https://goodiptv.club/douyu/6906628
1582.65ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1584.71ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1646.52ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1652.73ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1661.75ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1663.48ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1679.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
1714.93ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1715.04ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1725.04ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1727.83ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1733.73ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1745.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=135318a1ee2f2a287f1f5be13d90b590&wsTime=1786147125
1787.25ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1812.16ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1837.41ms,星爷房✔原,https://goodiptv.club/douyu/122402
1847.42ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1853.27ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1872.43ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1908.47ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1920.71ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1946.54ms,经典小品,https://goodiptv.club/douyu/9067836
1996.56ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2009.75ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2021.87ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
2033.11ms,可乐影院,https://goodiptv.club/douyu/20415
2044.26ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
2061.17ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2083.93ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2087.41ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
2089.06ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2115.13ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2138.23ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
2144.75ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2150.35ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
2172.67ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
2173.68ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2269.34ms,开心锤锤,https://goodiptv.club/douyu/9018297
2275.71ms,女神金,https://goodiptv.club/douyu/747764
2315.56ms,小毅主播e,https://goodiptv.club/douyu/11851549
2342.81ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
2343.96ms,贵州卫视,http://218.13.138.139:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2389.90ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
2409.98ms,兵团卫视,http://218.13.138.139:59901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
2454.16ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2469.24ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
2471.56ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2474.96ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
2477.76ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
2479.08ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
2500.42ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
2530.61ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2534.37ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
2535.67ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2703.25ms,贝贝影院,https://goodiptv.club/douyu/431460
2868.45ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
2886.97ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
3102.21ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
3125.93ms,海南卫视,http://218.13.138.139:59901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
3143.44ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
3302.46ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3353.42ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3398.03ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
3465.59ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
3547.02ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
3765.60ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
3776.63ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
4067.54ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
4194.82ms,日本女子摔角,https://goodiptv.club/douyu/425809
4305.54ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
4400.12ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4556.64ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
4737.04ms,怡宝影院,https://goodiptv.club/douyu/434971
4894.14ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
5007.59ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
5339.36ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
6174.81ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
6213.20ms,3030相声小品,https://goodiptv.club/douyu/9286868
6375.00ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
7232.41ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8610.79ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
9088.62ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
11493.75ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
16223.89ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
16565.53ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
17646.73ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
18175.38ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
25125.65ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
25456.04ms,青海卫视,http://123.118.55.165:45237/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
26234.98ms,广西卫视,http://123.118.53.84:45237/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
26545.41ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
26771.90ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
28213.14ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
28579.33ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
29783.01ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
30212.14ms,CCTV14,http://139.227.21.22:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
