更新时间,#genre#
20260820-19-28-50,url


RespoTime,whitelist,#genre#
788.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c38b3433f8d90fba976218db4fe8095&wsTime=1786849228
794.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a353d46a527925a433d855bd891485f0&wsTime=1786258909
796.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b6313b1dcd5ae3c12e42a3aa2c1135a1&wsTime=1786366775
800.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0bc6e8850dd6d78adea00a6b9973ea31&wsTime=1786492902
800.85ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
800.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=631aae0d732635db1ce18484742b9abb&wsTime=1785977974
802.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
802.51ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
804.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=babca3b936ab3a708d8607a075c165bc&wsTime=1785977974
805.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3b189fa70f193cde227f4f8a62469d02&wsTime=1786946464
805.19ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
807.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3cd32a8e99e76e27ba60aad9e210ae40&wsTime=1786654825
808.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1b881b4edca428fa48486d99886d8529&wsTime=1786849228
809.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=53a1f86b1672d53703a807a8ad94b295&wsTime=1786676390
810.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a5bec9d33aba687d584fba9cbbd0138&wsTime=1786406329
812.65ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
815.19ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
820.87ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
821.71ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
823.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
825.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d6b908f20c148d3d2e422a59ef2d5581&wsTime=1787151587
826.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
827.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=188ec583ccd27658ce8a82970594e22d&wsTime=1786615282
828.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b9d582522ec4c613090fa12d025527fc&wsTime=1786838342
829.33ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
831.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=828fa3b8a9838efa7b58b3c3e1f70676&wsTime=1786319937
833.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b940ad671ec5bdcd5e3bc1f3c60005dc&wsTime=1787119286
833.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=be845b31e64d34fd85c069e71db820e8&wsTime=1786626119
834.91ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
835.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25db115658cef8df39daefe946c2b431&wsTime=1786222833
835.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
841.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
844.67ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
845.51ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
849.09ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
852.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
856.02ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
856.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0fed4a5315a82fd74d66714fc50c9f4b&wsTime=1786579312
857.19ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
860.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f419254aee10cbd8fc794e9d000a863e&wsTime=1787151587
860.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
861.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
861.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b931d60392edbb8c1957a241311a430&wsTime=1786265928
862.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=65b7665bcc2fda4e856930ed5d6a643a&wsTime=1787086829
864.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
865.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=778cd4887e65dbe33bc650904487b335&wsTime=1787129920
866.90ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
875.15ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
876.25ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
879.65ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
895.48ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
896.53ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
900.31ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
904.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30b2566648f31ab8ad8b320450eb1e17&wsTime=1785999704
909.58ms,CCTV-3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
912.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=895a507dd9d56a6d51448fa8e4d7f6c9&wsTime=1786298422
917.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
920.92ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
922.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b65c55524e7c5736fd76b3d2481f64ef&wsTime=1786608058
923.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=707b08a44446d8ad1a2f652e39dff831&wsTime=1786471149
925.83ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
928.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=208e964e963c8451fcb9231ad138f55b&wsTime=1786719537
939.55ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
940.45ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
943.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=24177ca2e159e425423fec5c64e80fb4&wsTime=1787021937
950.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
950.47ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
956.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=982a3308be1df9023edf46e23808006c&wsTime=1786762824
966.77ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
970.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b39b881bfad19f1f2484eed54fb6e370&wsTime=1787000425
978.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6afe437136eb53e513239de850bad99a&wsTime=1785999704
979.05ms,北京卫视,http://111.59.24.227:8181/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
979.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
980.49ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
981.59ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
984.28ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
994.76ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
995.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
996.83ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
998.36ms,东方卫视,http://192.151.150.154/live/dfwshd.m3u8
1001.50ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1012.45ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
1013.13ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=85c2767ce446b13c26ab84eb164f5d81&wsTime=1787227120
1017.36ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=4ca3501da5daac29987baa98468eab31&wsTime=1787227120
1017.81ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ab619927bfadcc1882ef99e69925712b&wsTime=1787227120
1018.30ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b5804d8e681ee4684ab52eff719da797&wsTime=1787237939
1018.88ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7a79dc46606066e9681d60ab047a4c08&wsTime=1787227120
1019.39ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
1019.74ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1020.22ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
1021.85ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=80fc69448e5fdf6265eef586452d9131&wsTime=1787237939
1022.17ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9ea28735c9677779dccf531772d99d27&wsTime=1787227120
1022.64ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=aa77185faf4110737f961cca1a483bad&wsTime=1787227120
1027.14ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b81fc24296b0e0b68b72f5469708838f&wsTime=1787237939
1028.40ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=10e9720018c69f38d39970c542b84e2e&wsTime=1787237939
1030.21ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1038.46ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
1042.63ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1046.35ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
1049.53ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1052.55ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1070.82ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
1075.73ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1082.64ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1083.08ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1090.08ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1090.32ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
1090.78ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1091.47ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1098.17ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1098.99ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1101.48ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1102.83ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1116.63ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1118.98ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1122.57ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1123.42ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1135.39ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1144.27ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
1148.27ms,兵团卫视,http://111.59.24.227:8181/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1169.76ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1170.06ms,经典小品,https://goodiptv.club/douyu/9067836
1194.28ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1196.93ms,3030相声小品,https://goodiptv.club/douyu/9286868
1197.72ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1198.30ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1205.38ms,万合出品,https://goodiptv.club/douyu/9220456
1206.26ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1212.65ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1214.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c2a8281e933576c494b1d61f9ae287e5&wsTime=1787108437
1215.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=57ecb6882558655aec9d8770280e3b2a&wsTime=1786233535
1221.41ms,华语影视✔原,https://goodiptv.club/douyu/3928
1222.92ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
1231.02ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
1246.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a7e354ebc121891fb1ecf5310db0f70e&wsTime=1785747695
1304.38ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1311.17ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1319.49ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1321.73ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1331.56ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1335.17ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
1338.02ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
1365.31ms,特辑电影,https://goodiptv.club/douyu/3637778
1371.22ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1376.16ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1377.81ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1379.41ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1380.49ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1383.03ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1389.70ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1389.78ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1406.64ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1407.40ms,小毅主播e,https://goodiptv.club/douyu/11851549
1408.65ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1409.96ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1416.51ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1419.50ms,铁甲影院,https://goodiptv.club/douyu/1274132
1420.65ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1421.08ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1424.44ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1431.43ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1432.35ms,小毅主播q,https://goodiptv.club/douyu/6906628
1434.53ms,奇光主播,https://goodiptv.club/douyu/8009547
1438.90ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1440.47ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1441.00ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1441.51ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1445.21ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1446.50ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1447.66ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1448.58ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1449.62ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1456.65ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1460.82ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1463.56ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1467.30ms,星爷房✔原,https://goodiptv.club/douyu/122402
1468.13ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1470.24ms,赵本删不删,https://goodiptv.club/douyu/9837104
1472.99ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1480.16ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1481.24ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1495.87ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1496.66ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1506.85ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1519.99ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1520.61ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=372b4f63484f74fcf6189ce060d5ccd0&wsTime=1787237939
1524.01ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=3802f7765c9fa53e7676f8ee5eccbfc5&wsTime=1787227120
1526.95ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9ddb79e95c2739100b18f4abc4ab5958&wsTime=1787227120
1532.72ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1612.57ms,网神影厅,https://goodiptv.club/douyu/508118
1620.88ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1622.74ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1677.71ms,日本女子摔角,https://goodiptv.club/douyu/425809
1680.32ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1694.57ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1696.01ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1705.81ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1718.23ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1795.91ms,开心锤锤,https://goodiptv.club/douyu/9018297
1799.35ms,经典,https://goodiptv.club/douyu/6091425
1808.42ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1808.98ms,邵氏影院,https://goodiptv.club/douyu/4246519
1810.37ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1845.34ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1924.45ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1984.58ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2023.97ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
2055.86ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
2071.58ms,可乐影院,https://goodiptv.club/douyu/20415
2085.17ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
2096.75ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2099.69ms,辽宁卫视,http://123.149.41.183:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2103.36ms,女神金,https://goodiptv.club/douyu/747764
