更新时间,#genre#
20250515-13-18-22,url


RespoTime,whitelist,#genre#
1688.49ms,CCTV-5体育,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1692.71ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1694.28ms,浙江卫视,http://ylt.7766.org:333/hls/36/index.m3u8
1700.95ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
1701.09ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1702.93ms,封神榜,http://61.133.118.228:5001/yy/1353426319
1707.91ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
1711.26ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1712.51ms,四川卫视,http://ylt.7766.org:333/hls/48/index.m3u8
1713.06ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1714.24ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1714.58ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1714.66ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1714.71ms,CCTV-5,http://219.159.91.10:9901/tsfile/live/0005_1.m3u8
1715.53ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
1716.42ms,安徽卫视,http://221.226.4.10:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1717.83ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1718.21ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1719.90ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1724.18ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1724.84ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1725.79ms,高平综合,https://live.gprmt.cn/gpnews/hd/live.m3u8?fbl=
1725.79ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1726.21ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1726.54ms,CCTV-9纪录,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1728.64ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
1729.54ms,门源综合,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1730.02ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1730.84ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1731.30ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1735.74ms,CCTV11,http://ylt.7766.org:333/hls/11/index.m3u8
1735.96ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1736.05ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1740.40ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1742.55ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1743.79ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1743.96ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
1744.70ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1745.83ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1751.12ms,经典动漫,http://43.138.0.72:35455/yy/24180320
1751.28ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
1751.61ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1755.21ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1755.83ms,CCTV15,http://ylt.7766.org:333/hls/15/index.m3u8
1760.60ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
1761.38ms,CCTV-3综艺,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1761.74ms,黑龙江卫视,http://itv.iptv1688.top:2016/itv.php?id=黑龙江卫视
1764.72ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1769.30ms,辽宁卫视,http://api3.52tb.xyz/info?id=43&token=20230226bgyszp
1775.43ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1776.78ms,山西卫视,http://110.7.131.146:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1777.37ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1783.34ms,CCTV-12社会与法,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1784.89ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
1786.20ms,CCTV6,http://ylt.7766.org:333/hls/6/index.m3u8
1787.81ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1790.15ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1795.65ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1797.14ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
1797.54ms,CCTV-14少儿,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1800.25ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1800.76ms,吉林卫视,http://ylt.7766.org:333/hls/54/index.m3u8
1802.32ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1802.63ms,广东卫视,http://ylt.7766.org:333/hls/43/index.m3u8
1802.85ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1809.93ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1812.64ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1813.91ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1815.51ms,CCTV-2财经,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1821.29ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
1828.42ms,海峡卫视,http://goo.bkpcp.top/mg/hxws
1829.26ms,CCTV-5,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1833.28ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1835.17ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1836.40ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1836.88ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1837.47ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
1841.52ms,CCTV-10科教,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1842.18ms,天津卫视,http://ylt.7766.org:333/hls/40/index.m3u8
1842.98ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1844.61ms,CCTV2,http://ylt.7766.org:333/hls/2/index.m3u8
1844.81ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1846.13ms,CCTV3,http://ylt.7766.org:333/hls/3/index.m3u8
1850.08ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
1852.37ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
1858.61ms,山西卫视,http://221.226.4.10:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1859.90ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1860.61ms,贵州卫视,http://ylt.7766.org:333/hls/51/index.m3u8
1861.58ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
1867.53ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1870.18ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
1873.71ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
1873.72ms,广东卫视,http://110.7.131.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1873.94ms,江西卫视,http://221.226.215.162:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1886.74ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1892.27ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1893.67ms,广州影视,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZHouYingShi
1893.99ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1894.31ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1897.81ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1899.14ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1901.93ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1902.02ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1905.42ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1908.53ms,北京卫视,http://ylt.7766.org:333/hls/38/index.m3u8
1909.62ms,CCTV8,http://ylt.7766.org:333/hls/8/index.m3u8
1921.56ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1923.11ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
1925.63ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1925.83ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
1928.38ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1929.82ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1935.22ms,CCTV-7国防军事,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1940.45ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1941.46ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
1941.62ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1946.00ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1952.12ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1952.44ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1952.89ms,河北农民,http://php.fjl626.cn/hebei.php?id=nmpd
1954.81ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1956.74ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1958.35ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1958.55ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
1960.72ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1963.99ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1964.14ms,CCTV-6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1966.42ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1969.91ms,CCTV-11戏曲,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1971.36ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1976.51ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1976.59ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
1981.57ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1983.29ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1984.80ms,CCTV14,http://ylt.7766.org:333/hls/14/index.m3u8
1988.06ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
1989.14ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1989.60ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
1993.25ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1995.36ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1998.45ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1999.26ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
2003.49ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
2008.69ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2009.01ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
2010.51ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2010.93ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
2011.19ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8
2014.00ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
2017.59ms,青海卫视,http://221.226.4.10:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2019.26ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2023.18ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2023.60ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
2024.08ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2024.27ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2026.26ms,梨园频道,http://ylt.7766.org:333/hls/18/index.m3u8
2027.50ms,中华小当家,https://live.metshop.top/huya/11342413
2028.58ms,西宁生活服务,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
2034.85ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2041.46ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
2050.96ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
2051.61ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
2052.44ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2053.60ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2055.99ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
2057.00ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2062.35ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
2064.65ms,东南卫视,http://110.81.206.138:49231/tsfile/live/23021_1.m3u8?key=txiptv&playlive=1&authid=0
2067.03ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
2068.02ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
2074.04ms,深圳卫视,http://182.37.169.94:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2075.40ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
2076.38ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2076.95ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2081.20ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2081.98ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2093.49ms,江苏卫视,http://ylt.7766.org:333/hls/37/index.m3u8
2093.91ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
2097.01ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
2102.28ms,天津卫视,http://itv.iptv1688.top:2016/itv.php?id=天津卫视
2104.17ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
2108.13ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2110.37ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
2111.68ms,内蒙古卫视,http://1.195.30.9:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2125.59ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2125.75ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2130.52ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
2136.32ms,河南卫视,http://ylt.7766.org:333/hls/50/index.m3u8
2136.73ms,河南卫视,http://110.40.33.162:99/zb/henan.php?id=hnws
2137.26ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2138.60ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2138.82ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
2155.79ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
2158.46ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
2161.60ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
2165.02ms,河南卫视,http://1.94.31.214/php/hntv.php
2177.65ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php
2178.39ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
2178.60ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
2179.12ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2181.73ms,CCTV7,http://ylt.7766.org:333/hls/7/index.m3u8
2181.83ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2188.27ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2192.40ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2193.58ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
2200.98ms,CCTV-1综合,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2243.20ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
2246.22ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2251.21ms,CCTV3,http://itv.iptv1688.top:2016/itv.php?id=CCTV3
2254.34ms,CCTV-4中文国际,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2257.97ms,广州影视,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzys
2270.13ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2292.44ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
2305.36ms,西藏卫视,http://221.226.215.162:352/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
2312.91ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2330.81ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
2330.84ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2336.31ms,江西卫视,http://ylt.7766.org:333/hls/52/index.m3u8
2341.59ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
2342.69ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2346.88ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2349.42ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
2364.63ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2368.43ms,广州综合,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzzh
2371.27ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
2377.71ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2378.00ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2385.95ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2392.16ms,河北卫视,http://116.117.104.34:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2393.95ms,绵阳综合,http://119.6.59.216:60033/tsfile/live/1007_1.m3u8?key=txiptv
2394.03ms,北京卫视,http://221.226.215.162:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2395.77ms,CCTV-7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
2397.39ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
2397.59ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2399.14ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2404.61ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2405.35ms,重庆卫视,http://110.7.131.146:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2412.35ms,湖北卫视,http://ylt.7766.org:333/hls/47/index.m3u8
2439.18ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
2443.98ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
2444.42ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
2446.17ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2447.73ms,CCTV5,http://ylt.7766.org:333/hls/5/index.m3u8
