更新时间,#genre#
20250624-13-39-22,url


RespoTime,whitelist,#genre#
2809.42ms,CCTV12,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV12
2813.30ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2814.70ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2819.25ms,山东卫视,http://itv.iptv1688.top:2016/itv.php?id=山东卫视
2819.62ms,CCTV-17农业农村,http://58.19.38.162:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2822.26ms,电影战争片,https://www.goodiptv.club/huya/21059574
2824.44ms,东方卫视,http://itv.iptv1688.top:2016/itv.php?id=东方卫视
2827.16ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
2828.89ms,东南卫视,http://itv.iptv1688.top:2016/itv.php?id=东南卫视
2834.50ms,CCTV17,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV17#http://8.138.7.223/tv/dl/careryun.php?id=19
2835.04ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2840.73ms,CCTV-3,http://itv.iptv1688.top:2016/itv.php?id=CCTV3
2841.50ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2851.61ms,CCTV-16,http://itv.iptv1688.top:2016/itv.php?id=CCTV16
2857.87ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2859.54ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
2861.73ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2863.01ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2863.10ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2873.45ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
2882.03ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2882.39ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2883.53ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
2884.52ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2885.09ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2886.96ms,电影蜘蛛侠,http://www.douzhicloud.site:35455/huya/21059599
2892.97ms,CCTV-11,http://itv.iptv1688.top:2016/itv.php?id=CCTV11
2899.53ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2900.16ms,广西卫视,http://itv.iptv1688.top:2016/itv.php?id=广西卫视
2901.04ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2906.24ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
2910.21ms,CCTV5+,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV5p#http://120.76.248.139/live/bfgd/4200000246.m3u8#http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
2915.22ms,CCTV14,http://smart.tv.home.kg/smtv.php?id=cctv14#http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
2915.96ms,CCTV-15,http://itv.iptv1688.top:2016/itv.php?id=CCTV15
2919.93ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2922.07ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2922.38ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2923.50ms,CCTV-6,http://itv.iptv1688.top:2016/itv.php?id=CCTV6
2925.01ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2929.43ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2929.79ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2936.48ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2937.79ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2938.72ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2941.97ms,辽宁卫视,http://itv.iptv1688.top:2016/itv.php?id=辽宁卫视
2943.02ms,CCTV14,http://smart.tv.home.kg/smtv.php?id=cctv14#http://8.138.7.223/tv/dl/douyincdn.php?id=14
2945.70ms,河南卫视,http://itv.iptv1688.top:2016/itv.php?id=河南卫视
2946.49ms,河南卫视,http://58.19.38.162:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.61:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111#http://61.156.228.12:8154/tsfile/live/0139_1.m3u8#http://222.169.85.8:9901/tsfile/live/0139_1.m3u8#http://218.89.240.144:59901/tsfile/live/0139_1.m3u8#http://101.66.195.152:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0#http://113.25.252.226:9901/tsfile/live/0139_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.74:11111#http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111#http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
2947.98ms,CCTV-7,http://itv.iptv1688.top:2016/itv.php?id=CCTV7
2948.44ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
2948.94ms,CCTV16,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV16
2949.47ms,江西卫视,http://itv.iptv1688.top:2016/itv.php?id=江西卫视
2951.17ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2951.24ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
2951.36ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2965.48ms,黑龙江卫视,http://itv.iptv1688.top:2016/itv.php?id=黑龙江卫视
2967.55ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2967.90ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
2968.74ms,CCTV-15音乐,http://58.19.38.162:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2977.15ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2990.96ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2991.68ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
2998.15ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
2999.72ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
3014.41ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
3020.91ms,天映频道,http://php.jdshipin.com:8880/smt.php?id=Celestial
3021.91ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
3023.20ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
3027.16ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
3031.67ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
3034.66ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
3036.85ms,广州综合,http://tp88.cn/IPTV/guangdong/gztv.php?id=zhonghe
3041.82ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
3042.69ms,CCTV-9,http://itv.iptv1688.top:2016/itv.php?id=CCTV9
3045.27ms,吉林卫视,http://itv.iptv1688.top:2016/itv.php?id=吉林卫视
3051.82ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3055.89ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
3062.22ms,江苏卫视,http://goo.bkpcp.top/mg/jsws###HLS\\n
3062.65ms,CCTV-5+,http://itv.iptv1688.top:2016/itv.php?id=CCTV5+
3063.28ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
3068.60ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
3069.74ms,CCTV5+,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV5p#http://120.76.248.139/live/bfgd/4200000246.m3u8
3070.46ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
3073.68ms,广西卫视,http://smart.tv.home.kg/smtv.php?id=guangxi
3081.68ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3103.09ms,CCTV14,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV14
3108.07ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
3108.34ms,CCTV-12,http://itv.iptv1688.top:2016/itv.php?id=CCTV12
3110.59ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
3111.25ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
3111.60ms,CCTV-14,http://itv.iptv1688.top:2016/itv.php?id=CCTV14
3125.07ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
3125.43ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
3126.65ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
3135.27ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
3144.95ms,CCTV11,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV11
3150.15ms,CCTV15,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV15#http://8.138.7.223/tv/dl/careryun.php?id=18
3151.73ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
3158.60ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
3166.11ms,CCTV-10,http://itv.iptv1688.top:2016/itv.php?id=CCTV10
3167.74ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
3168.23ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
3177.26ms,CCTV-4,http://itv.iptv1688.top:2016/itv.php?id=CCTV4
3178.17ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
3189.02ms,海南卫视,http://itv.iptv1688.top:2016/itv.php?id=海南卫视
3194.78ms,CCTV-5,http://itv.iptv1688.top:2016/itv.php?id=CCTV5
3203.93ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
3205.69ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
3213.07ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
3217.74ms,CCTV-8,http://itv.iptv1688.top:2016/itv.php?id=CCTV8
3221.00ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
3224.08ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
3233.33ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
3235.76ms,斗鱼魔幻影院,http://b.zgjok.com:35455/douyu/1274132
3247.53ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
3253.78ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3253.89ms,CCTV3,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV3#http://smart.tv.home.kg/smtv.php?id=cctv3#http://8.138.7.223/tv/dl/douyincdn.php?id=3
3254.67ms,博士说,https://www.goodiptv.club/huya/20985819
3264.40ms,CCTV15,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV15#http://8.138.7.223/tv/dl/douyincdn.php?id=15
3265.34ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
3284.76ms,CCTV-13,http://itv.iptv1688.top:2016/itv.php?id=CCTV13
3286.30ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
3287.25ms,CCTV-17,http://itv.iptv1688.top:2016/itv.php?id=CCTV17
3290.19ms,内蒙古卫视,https://hyf000.eu.org/80947108/NMGWS
3296.94ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
3298.58ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
3302.16ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
3309.80ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
3312.03ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
3328.10ms,三沙卫视,http://qwt.zhibotv.top:2016/全网通.php?id=三沙卫视
3331.82ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3335.26ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3354.50ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
3354.58ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
3361.68ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
3362.98ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
3367.90ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
3368.63ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
3371.40ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
3374.62ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
3377.35ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
3379.89ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
3384.58ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
3386.99ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3401.52ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
3416.67ms,CCTV-1,http://itv.iptv1688.top:2016/itv.php?id=CCTV1
3425.29ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
3437.19ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
3441.82ms,CCTV14,http://110.7.131.4:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3441.93ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
3442.35ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
3469.55ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
3475.28ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
3476.58ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8
3477.98ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
3488.65ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
3499.16ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
3499.44ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
3502.60ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
3508.30ms,河北卫视,http://itv.iptv1688.top:2016/itv.php?id=河北卫视
3510.28ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
3521.28ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
3534.18ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
3538.17ms,CCTV-2,http://itv.iptv1688.top:2016/itv.php?id=CCTV2
3538.80ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
3545.10ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
3568.13ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
3570.89ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
3574.04ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
3582.07ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
3618.76ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3629.93ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
3631.77ms,CCTV13,http://8.138.7.223/tv/ptbtv1.php?id=28
3633.39ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
3636.27ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3646.44ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
3652.55ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
3655.15ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
3670.00ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
3710.68ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
3720.21ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
3721.42ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
3730.93ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
3737.10ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
3745.85ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
3753.40ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
3755.46ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
3758.88ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
3759.06ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3761.08ms,电影高分动作,https://www.goodiptv.club/huya/11352884
3794.80ms,CCTV-14少儿,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3796.17ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3796.33ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
3804.44ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3805.12ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
3817.56ms,四川卫视,http://58.46.179.245:4022/udp/239.76.253.91:9000
3825.80ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
3831.43ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
3841.29ms,河南卫视,http://xxwx.yoesun.com/xxw/河南网.php
3847.82ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3847.91ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
3854.55ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
3863.79ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
3865.74ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
3872.18ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
3876.86ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
3878.84ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3885.06ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
3894.68ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
3897.78ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
3904.44ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
3908.21ms,海绵宝宝,https://live.metshop.top/douyu/3949681
3910.33ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
3926.07ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3926.99ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
3945.63ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
3970.33ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
3990.82ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
3999.00ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
4003.79ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
4024.59ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
4031.77ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
4048.66ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
4054.97ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
4065.53ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
4071.12ms,CHC影迷电影,http://eastscreen.tv/ooooo.php?id=chchd
4082.96ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
4091.90ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
4096.17ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
4097.33ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
4101.57ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
4102.62ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
4103.28ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
4105.73ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
4111.87ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
4114.06ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
4115.19ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
4135.16ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
4137.12ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
4156.28ms,CCTV-11戏曲,http://58.19.38.162:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
4172.90ms,漫画解说,https://www.goodiptv.club/douyu/5907076
4196.84ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
4208.32ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
4210.10ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
4213.13ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
4256.42ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
4269.41ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
4282.69ms,CHC影迷电影,http://sport.pendy.dpdns.org/migu/952383261?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
4287.53ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
4288.44ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287
4294.77ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/diyp_chcjiating.flv
4308.64ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
4321.49ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
4338.36ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
4339.58ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
4361.79ms,CCTV2,http://8.138.7.223/tv/cctv2.php
4365.54ms,CCTV-10科教,http://58.19.38.162:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4384.57ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
4395.79ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
4409.26ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
4424.21ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
4427.82ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
4431.22ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
4447.37ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
4451.33ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
4501.65ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
4514.28ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
4521.96ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
4541.13ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
4583.67ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
4594.60ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
4621.78ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
4624.14ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
4642.57ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
4673.37ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
4677.70ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
4702.81ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
4711.07ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
4735.19ms,CCTV15音乐,https://tv.iill.top/migu/cctv15
4735.65ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
4741.21ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
4745.50ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
4748.08ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
4782.68ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
4791.68ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
4791.98ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
4803.56ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
4803.71ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
4815.80ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
4828.36ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
4847.43ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
4862.26ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
4898.29ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
4901.11ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
4905.62ms,CCTV5+体育赛事,https://tv.iill.top/migu/cctv5p
4913.53ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
