更新时间,#genre#
20250816-13-36-53,url


RespoTime,whitelist,#genre#
2118.51ms,鹏友说电影,https://mursor.ottiptv.cc/douyu/9445244
2119.12ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
2120.98ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2121.09ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2122.05ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2124.86ms,28岁电影,https://mursor.ottiptv.cc/douyu/8884164
2125.67ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2128.95ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2136.28ms,楚汉骄雄,http://iptv.jxpan.vip:18888/aio/huya/29465854
2136.61ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2136.96ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2141.09ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2142.08ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
2143.54ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2144.31ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2145.32ms,宇宙科幻合集,http://iptv.jxpan.vip:18888/aio/huya/11342428
2145.52ms,Michael说大片,https://mursor.ottiptv.cc/douyu/8841881
2146.17ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
2153.53ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
2155.04ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2155.98ms,好像视说故事,https://mursor.ottiptv.cc/douyu/8891883
2162.10ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2166.61ms,大魔王动漫解说,https://mursor.ottiptv.cc/douyu/9963128
2166.78ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2167.95ms,电影漩涡,https://mursor.ottiptv.cc/douyu/8706350
2172.21ms,动画魂,https://mursor.ottiptv.cc/douyu/9393242
2177.88ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2180.09ms,小片片说大片,https://mursor.ottiptv.cc/douyu/4258555
2189.87ms,小马哥说电影,https://mursor.ottiptv.cc/douyu/9396672
2191.60ms,大进军全集红色系列电影,https://mursor.ottiptv.cc/yy/1382745083
2194.14ms,南宁影视娱乐,https://hls.nntv.cn/nnlive/YSYL_244.m3u8
2194.43ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
2195.16ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
2197.02ms,铁血影视汇,https://mursor.ottiptv.cc/douyu/9649701
2197.04ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
2197.16ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2200.96ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2202.80ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
2210.25ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
2216.15ms,豆客解说,https://mursor.ottiptv.cc/douyu/8883122
2220.78ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
2221.40ms,狗毛电影,https://mursor.ottiptv.cc/douyu/9356637
2223.83ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2228.97ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
2236.70ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2237.50ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
2248.39ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
2250.07ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2250.17ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
2256.41ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2257.72ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
2265.24ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2267.17ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2270.06ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
2275.42ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
2277.66ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2277.79ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
2278.16ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2280.13ms,爱星影视,https://mursor.ottiptv.cc/douyu/9476806
2283.68ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2284.83ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2290.49ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2295.99ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
2300.33ms,享看电影,https://mursor.ottiptv.cc/douyu/8974130
2300.67ms,有部电影儿,https://mursor.ottiptv.cc/douyu/9736479
2301.66ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2305.05ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2311.61ms,小涛讲电影V,https://mursor.ottiptv.cc/douyu/8415464
2311.87ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
2321.56ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
2329.98ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2338.64ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2339.86ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
2342.60ms,刘老师说电影,https://mursor.ottiptv.cc/douyu/8317926
2350.95ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2352.65ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2354.96ms,飞碟说官方,https://mursor.ottiptv.cc/douyu/1449125
2364.11ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
2366.79ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
2369.95ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2372.65ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2373.37ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2373.61ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2374.22ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2375.08ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2375.31ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2376.20ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2376.41ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
2377.25ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
2380.75ms,噬元兽影视,https://mursor.ottiptv.cc/douyu/8896723
2384.69ms,二哈讲电影,https://mursor.ottiptv.cc/douyu/8778280
2384.92ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
2385.36ms,俗哥看电影,https://mursor.ottiptv.cc/douyu/2161818
2390.04ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2395.00ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2396.20ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2396.25ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2396.46ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2399.18ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2413.80ms,海峡卫视,http://r.jdshipin.com/WtYt3
2416.62ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
2417.17ms,四川卫视,http://101.66.199.144:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2417.63ms,国产电影就是闹着玩的,https://mursor.ottiptv.cc/yy/1354931503
2424.68ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2430.62ms,五分钟电影汇,https://mursor.ottiptv.cc/douyu/8443438
2453.24ms,崽崽撩电影,https://mursor.ottiptv.cc/douyu/8325511
2453.38ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2456.73ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2457.83ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
2462.44ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2465.79ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2469.03ms,小浅说电影,https://mursor.ottiptv.cc/douyu/9665834
2473.74ms,喜剧电影笑不停,https://mursor.ottiptv.cc/douyu/10298856
2475.40ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
2486.03ms,大荒电影,https://mursor.ottiptv.cc/douyu/3508538
2488.43ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
2491.62ms,电影迷小雅,https://mursor.ottiptv.cc/douyu/9639225
2496.16ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
2496.69ms,天龙八部,https://live.metshop.top/huya/23903123
2500.57ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2501.33ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
2507.86ms,奇怪电影,https://mursor.ottiptv.cc/douyu/9440966
2510.46ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2522.77ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2526.33ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2528.05ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
2531.70ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
2538.66ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2547.95ms,天雷鼓鼓说剧,https://mursor.ottiptv.cc/huya/30277823
2548.19ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2571.78ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
2576.46ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2577.59ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2587.20ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
2598.05ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2612.47ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2612.86ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2621.15ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8
2623.64ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2662.72ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2663.65ms,猫眼电影,https://mursor.ottiptv.cc/douyu/8726221
2664.38ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
2680.85ms,电影黑匣子,https://mursor.ottiptv.cc/douyu/8706652
2687.57ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2690.29ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2712.18ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
2714.89ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
2729.74ms,夏洛特烦恼国内电影喜剧,https://mursor.ottiptv.cc/yy/1354936201
2731.98ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2759.56ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2767.72ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2771.75ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
2774.54ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2788.63ms,欢笑剧场,http://1b6467f415.iok.la:9931/tsfile/live/1106_1.m3u8
2837.53ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2838.71ms,无限复活张柏芝主演爱情电影,https://mursor.ottiptv.cc/yy/1382745190
2857.37ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
2861.10ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2862.21ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2884.60ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
2919.13ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2925.10ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
2935.27ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
2941.09ms,哈利影视,https://mursor.ottiptv.cc/douyu/8475821
2954.03ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2997.30ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2998.67ms,电影刘油果,https://mursor.ottiptv.cc/douyu/3985805
3009.24ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
3016.36ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
3039.81ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3060.60ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
3062.32ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
3084.33ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
3096.12ms,神羊说电影,https://mursor.ottiptv.cc/douyu/9443552
3118.69ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
3126.72ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3139.64ms,CCTV12,http://101.66.199.251:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
3152.60ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3165.47ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3174.33ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
3192.14ms,CCTV7,http://101.66.199.144:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
3247.08ms,电影冷知识,https://mursor.ottiptv.cc/douyu/9660835
3253.84ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
3363.53ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
3414.34ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
3431.09ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
3435.53ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
3441.47ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
3456.35ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
3476.06ms,CCTV7,http://106.53.99.30/tv/jzb.php?id=cctv7
3484.30ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3518.98ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
3525.27ms,少儿动画,http://1b6467f415.iok.la:9931/tsfile/live/1057_1.m3u8
3527.83ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
3554.91ms,指缝里看电影,https://mursor.ottiptv.cc/douyu/9647834
3610.46ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
3687.09ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3693.16ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
3724.23ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
3735.06ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
3781.90ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
3789.81ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
3791.39ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
3797.08ms,CCTV12,http://101.66.199.144:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
3817.16ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
3823.16ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
3823.84ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
3828.82ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3896.29ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3927.44ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
3943.68ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
3964.61ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3998.08ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
4043.30ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8
4043.88ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
4050.60ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
4064.14ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
4122.37ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
4134.39ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4153.65ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4168.49ms,武侠电影,http://cfss.cc/cdn/hy/11342427.m3u8
4331.33ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
4394.35ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
4419.14ms,播放影视为主,https://mursor.ottiptv.cc/yy/1353454489
4456.33ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
4520.24ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
4520.67ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
4526.18ms,百家讲坛红楼梦篇,https://mursor.ottiptv.cc/yy/1382741639
4550.99ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
4570.24ms,宁夏卫视,http://101.66.199.251:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
4605.69ms,泡芙陪你看电影,https://mursor.ottiptv.cc/yy/24407222
4649.55ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
4661.13ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
4729.83ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
4733.28ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
4780.31ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
4781.58ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
4923.60ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
4928.58ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
4929.25ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
4933.11ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
5132.04ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
5174.01ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
5236.01ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
5318.83ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
5331.23ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
5364.14ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
5367.64ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5375.99ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
5376.86ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
5435.35ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
5440.62ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
5459.94ms,CCTV1,http://106.53.99.30/tv/jzb.php?id=cctv1
5474.49ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
5501.43ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
5503.76ms,怪医文三块影视剧,https://mursor.ottiptv.cc/yy/1354936154
5509.38ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
5514.13ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
5544.14ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
5567.09ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
5588.42ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
5661.08ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
5703.31ms,湖南卫视,https://smart.pendy.dpdns.org/Smart.php?id=hunan_twn
5715.97ms,CCTV-11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
5720.45ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
5734.80ms,CCTV9,http://101.66.195.105:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
5739.76ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
5743.35ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
5753.76ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
5763.76ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
5780.40ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
5782.40ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
5808.38ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
5855.59ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
5884.47ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
5910.60ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
5961.48ms,湖南卫视,http://106.53.99.30/tv/jzb.php?id=hunws
5970.33ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
5985.18ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
6047.69ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
6096.70ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
6100.87ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
6117.14ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
6123.58ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
6127.62ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
6242.13ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
6265.38ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
6323.36ms,凤凰中文,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzw
6341.08ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
6369.40ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
6436.61ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
6470.46ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
6482.59ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
6492.51ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
6566.64ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
6681.17ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
6734.60ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
6739.42ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
6772.45ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
6844.18ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
6860.00ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
6894.27ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
6952.48ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
6974.08ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
7053.46ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
7402.12ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
7529.12ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
7970.38ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
8638.27ms,凤凰中文,http://r.jdshipin.com/cCCzW
8729.63ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
9443.83ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
9636.30ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
13220.38ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
14815.59ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
