更新时间,#genre#
20250428-12-45-35,url


RespoTime,whitelist,#genre#
1055.73ms,广东新闻,http://120.238.94.10:9901/tsfile/live/1010_1.m3u8
1057.02ms,CCTV+2,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL2.smil/playlist.m3u8
1058.00ms,咪咕视频-24,http://nas.suntao.online:35455/itv/3000000010000000097.m3u8?cdn=FifastbLive
1058.01ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1058.05ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
1058.19ms,咪咕视频-45,http://nas.suntao.online:35455/itv/3000000010000031669.m3u8?cdn=FifastbLive
1058.77ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8?zanhd
1059.40ms,宾阳综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
1059.76ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1059.76ms,咪咕视频-10,http://nas.suntao.online:35455/itv/3000000001000031494.m3u8?cdn=FifastbLive
1060.11ms,CCTV-16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8
1060.19ms,咪咕视频-23,http://nas.suntao.online:35455/itv/3000000020000011531.m3u8?cdn=FifastbLive
1060.37ms,CCTV17,http://171.118.162.212:9003//hls/18/index.m3u8
1060.56ms,咪咕视频-11,http://nas.suntao.online:35455/itv/3000000010000005837.m3u8?cdn=FifastbLive
1060.83ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1060.91ms,CCTV15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8
1061.05ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1061.27ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
1061.76ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1062.35ms,东方卫视,http://ak6668768.zicp.io:8831/live1033.m3u8
1063.43ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1065.33ms,金鹰卡通,http://61.157.139.15:9901/tsfile/live/2419_1.m3u8?key=txiptv&playlive=1&authid=0
1065.66ms,卡酷少儿,http://61.157.139.15:9901/tsfile/live/2418_1.m3u8
1065.99ms,CCTV6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8
1066.12ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1066.84ms,咪咕视频-16,http://nas.suntao.online:35455/itv/3000000020000011522.m3u8?cdn=FifastbLive
1067.37ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
1067.84ms,咪咕视频-8,http://nas.suntao.online:35455/itv/3000000001000010948.m3u8?cdn=FifastbLive
1068.51ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
1068.74ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1069.13ms,湖北卫视,http://123.132.233.194:352/tsfile/live/0132_1.m3u8
1070.83ms,浙江生活,https://satellitepull.cnr.cn/live/wxzjjjgb/playlist.m3u8
1071.18ms,CCTV-17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
1071.35ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
1071.54ms,河北卫视,http://huangtong-com.cn:9902/tsfile/live/1049_1.m3u8
1071.56ms,CCTV7,http://119.36.148.115:59901/tsfile/live/0007_1.m3u8
1072.21ms,咪咕视频-30,http://nas.suntao.online:35455/itv/3000000010000006658.m3u8?cdn=FifastbLive
1073.43ms,东方卫视,http://113.57.111.4:1111/tsfile/live/1018_1.m3u8
1073.47ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1074.29ms,咪咕视频-44,http://nas.suntao.online:35455/itv/3000000010000027691.m3u8?cdn=FifastbLive
1074.33ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1074.41ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8?zsicd
1075.41ms,咪咕视频-22,http://nas.suntao.online:35455/itv/3000000020000011530.m3u8?cdn=FifastbLive
1076.45ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1076.63ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
1077.32ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1078.43ms,北京卫视,http://113.57.111.4:1111/tsfile/live/1017_1.m3u8
1078.62ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1078.79ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1078.90ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1078.94ms,CCTV-13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1079.46ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1079.90ms,咪咕视频-43,http://nas.suntao.online:35455/itv/3000000010000025380.m3u8?cdn=FifastbLive
1080.59ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
1081.13ms,西藏卫视,http://123.132.233.194:352/tsfile/live/0111_1.m3u8
1083.30ms,咪咕视频-13,http://nas.suntao.online:35455/itv/3000000020000011519.m3u8?cdn=FifastbLive
1083.86ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1084.54ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
1085.36ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=e2fddc8b0c2fe505d1d8eada5b1f83dd20360ebfe0adcabfc7e64546305a240ee00c76ffab76b1d2091c9b93a868da387c465be6c1e7b46c66996127d6734102a426e7a3478c2fd972b071d5f2
1085.60ms,电影_喜乐影院,http://cdn.jdshipin.com:8880/huya.php?id=21059580
1085.92ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8
1085.93ms,CCTV电影轮播,http://cdn.jdshipin.com:8880/huya.php?id=11342390
1086.23ms,咪咕视频-29,http://nas.suntao.online:35455/itv/3000000010000006077.m3u8?cdn=FifastbLive
1086.62ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1087.75ms,咪咕4K-1,http://nas.suntao.online:35455/itv/3000000010000005180.m3u8?cdn=FifastbLive
1088.03ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1089.00ms,咪咕视频-40,http://nas.suntao.online:35455/itv/3000000010000019839.m3u8?cdn=FifastbLive
1089.58ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
1091.02ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
1091.59ms,金川乡村,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd&quot;
1091.60ms,CCTV-6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1091.97ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1092.07ms,咪咕视频-33,http://nas.suntao.online:35455/itv/3000000010000011297.m3u8?cdn=FifastbLive
1092.88ms,深圳卫视,http://119.36.148.115:59901/tsfile/live/0126_1.m3u8
1093.11ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8
1093.46ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
1093.62ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1093.91ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1094.09ms,咪咕视频-14,http://nas.suntao.online:35455/itv/3000000020000011520.m3u8?cdn=FifastbLive
1094.25ms,安徽卫视,http://wouu.net:9977/udp/239.93.1.106:5140
1094.96ms,大庆新闻综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1095.71ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
1095.92ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1097.68ms,咪咕视频-39,http://nas.suntao.online:35455/itv/3000000010000017678.m3u8?cdn=FifastbLive
1098.14ms,爱情公寓,http://zzy789.xyz/douyu1.php?id=7495810
1098.52ms,XXXX影院,http://zzy789.xyz/douyu1.php?id=508118
1099.79ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1100.58ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
1100.93ms,咪咕视频-36,http://nas.suntao.online:35455/itv/3000000010000012616.m3u8?cdn=FifastbLive
1102.32ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9bd305703117b6f1a9c2173244447e842908f2aec928c6d2a88e48e161877e502a2098f1870813f7673be0b35489dee17429bc5f241b1b21992b87b9e55379238e1a0cfe388465efacb4a6f6af
1102.45ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8?key=txiptv&playlive=1&authid=0
1102.49ms,CCTV13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8
1103.97ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1105.34ms,湖南爱晚,http://php.jdshipin.com:8880/iptv.php?id=hngg
1105.55ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1106.95ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1108.20ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1108.51ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8
1108.79ms,咪咕视频-18,http://nas.suntao.online:35455/itv/3000000020000011524.m3u8?cdn=FifastbLive
1109.03ms,林正英电影2,http://zzy789.xyz/douyu1.php?id=7356023
1109.36ms,北京卫视,http://58.220.211.90:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1109.44ms,咪咕视频-15,http://nas.suntao.online:35455/itv/3000000020000011521.m3u8?cdn=FifastbLive
1109.55ms,特辑影院,http://zzy789.xyz/douyu1.php?id=3637778
1109.75ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8?zsicd
1110.44ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
1111.36ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
1111.37ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
1111.77ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8?
1111.80ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1112.45ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1112.94ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=a825f44b603419477b95fed9f1e947fea9e27bcde29c94cf67aec76845bd588aa5c9914b79d29cb3014756c2909a95f0941589b5faaddc8b9eba64ec444d9c9999083bc0240af4f194167d81e3
1114.37ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1115.34ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1117.12ms,CCTV-8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1118.24ms,咪咕视频-20,http://nas.suntao.online:35455/itv/3000000020000011528.m3u8?cdn=FifastbLive
1119.95ms,山西卫视,http://123.132.233.194:352/tsfile/live/0118_1.m3u8
1120.10ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1745701156&sign=f3f89c08a0112ac6073a0034a23ec6f0
1122.52ms,江西教育,http://58.17.48.228:808/hls/24/index.m3u8
1123.26ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
1123.34ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
1123.40ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
1123.58ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
1125.00ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1125.95ms,神乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=85894
1125.99ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1126.09ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1126.29ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
1126.63ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1126.65ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1126.84ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1126.96ms,CCTV-10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8
1128.22ms,湖南电影,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNDYMPP360.m3u8
1128.24ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
1128.37ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1128.78ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1131.83ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1133.34ms,洪金宝,http://cdn.jdshipin.com:8880/huya.php?id=11279251
1134.82ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1138.33ms,咪咕视频-31,http://nas.suntao.online:35455/itv/3000000010000009788.m3u8?cdn=FifastbLive
1138.54ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8#http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1138.74ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8
1138.77ms,CCTV-13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1139.01ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1139.93ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8
1141.01ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8
1142.17ms,嘉兴新闻综合,http://play-sh13.quklive.com/live/1675942165226154.m3u8?auth_key=2028730261-e7db80d294b04dc9ab5c8136b4c88b74-0-f0795306faa59c7edb35860a8ae63528
1143.66ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1143.90ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1143.96ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
1144.08ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
1144.72ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1145.26ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
1145.98ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1146.04ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1147.32ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1147.49ms,CCTV11,http://www.freetv.top/migu/667987558.m3u8?migutoken=00a21f1483e571da068c555e3eea928f7c6183b26d7acc2afe9bb5e115f0005e02b6118176789d76765ae297bd6dfe4e14966e64415f0781535d91ed266aac177d6ff10fa6358e0eedddc2223b
1147.70ms,CCTV14,http://222.219.183.103:8089/hls/14/index.m3u8
1147.84ms,嘉兴新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
1148.91ms,CCTV-9纪录,http://58.19.38.162:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1149.03ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1149.63ms,CCTV13,http://itv.iptv1688.top:2016/itv.php?id=CCTV13
1150.71ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1150.80ms,大爱2,https://pulltv1.wanfudaluye.com/live/tv2.m3u8
1151.95ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1152.51ms,嘉兴新闻综合,https://live.pzhkai.com/xwzhtl/sd/live.m3u8
1155.64ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1155.94ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;fbl=
1157.44ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
1157.53ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
1157.57ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1157.88ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
1158.04ms,第一集,https://yzzy.play-cdn7.com/20221013/22686_866e04a7/index.m3u8
1158.44ms,CCTV16,http://222.219.183.103:8089/hls/16/index.m3u8
1158.94ms,CCTV13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8
1159.32ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1159.41ms,第四集,https://yzzy.play-cdn7.com/20221013/22689_4f7df3ba/index.m3u8
1161.39ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8
1161.70ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1162.97ms,玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
1163.90ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1164.86ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1166.88ms,CCTV-7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1167.78ms,第二集,https://yzzy.play-cdn7.com/20221013/22687_ef6d93cf/index.m3u8
1167.84ms,第三集,https://yzzy.play-cdn7.com/20221013/22688_e5e8f07f/index.m3u8
1168.42ms,CCTV15,http://118.122.189.74:9901/tsfile/live/0015_1.m3u8
1169.10ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
1169.13ms,吉林卫视,http://58.220.219.14:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1169.43ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1170.46ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1171.06ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
1171.77ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1172.21ms,阳曲综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1172.62ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
1174.45ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1174.61ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1176.03ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
1176.16ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1176.36ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1178.37ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8
1178.49ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1179.81ms,梁家辉,http://cdn.jdshipin.com:8880/huya.php?id=11342429
1180.08ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1745611209&sign=b77521919fedd694874a387ef3a47d64
1180.27ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1181.02ms,陕西卫视,http://zqh2333.top:2222/rtp/239.93.25.205:5140
1181.51ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8
1181.85ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1182.49ms,救援,http://cdn.jdshipin.com:8880/huya.php?id=21059594
1183.94ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1184.93ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
1185.89ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1186.83ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dfda8acb7dfd1d1149e2e4a381e46a298c47e88f939d7deef7846d6e15f76fc596a0a58e349a64678edbb921fc353b458211c4bbf22e23bb75fd1dc9384d8c251c729958bddd28ec81d8c0922f
1189.42ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1191.12ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
1192.74ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
1193.46ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1193.48ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1194.24ms,CCTV-12,http://123.132.233.194:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1196.01ms,斗鱼电影HD3,http://epg.112114.xyz/douyu/122402
1197.30ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1199.14ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1200.59ms,广州综合,https://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=f0147ae6453a80f5989f382368b72aad&txTime=18d00acf487
1202.08ms,喜剧专场,http://cdn.jdshipin.com:8880/huya.php?id=11602044
1202.64ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1202.82ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
1202.87ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=cfc1141967eb2f06f62caa8f87ecd004f5096e3d9013d45f3fbc7597bc6f8a5b22a7b29ff3e195b179467f54bb94620de38658b7c53f55144109671005f6b03a062dd1fc884e2169dbcb902874
1203.29ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=c56229d02181e89502a31fa68a1d48da87a7d6a4964ef5258a8a1d13184947ea319f3785d758e1ca848971c9971b1300f65292cde26f5cb2902c9b103ac517b75c65bb0f9261dd650e6d2eab3b
1204.81ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1205.17ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd
1205.73ms,CCTV2,http://itv.iptv1688.top:2016/itv.php?id=CCTV2
1206.72ms,优漫卡通,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1207.15ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1207.98ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
