更新时间,#genre#
20250327-12-04-43,url


RespoTime,whitelist,#genre#
1351.34ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1351.69ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1351.83ms,「虎牙」穿越火线•手游,http://live.iill.top/huya.php?id=660102
1352.00ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
1352.03ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1353.42ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
1353.73ms,广东卫视,http://ms.fxim.net:808/hls/27/index.m3u8
1353.91ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1355.06ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1356.27ms,「斗鱼」英雄联盟_𝟚,http://live.iill.top/douyu.php?id=424559
1357.43ms,青神综合,http://lmt.scqstv.com/live1/live1.m3u8?zsicd?
1358.14ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
1358.60ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1359.03ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1360.83ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1361.25ms,CCTV5,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-5-HQ/G_CCTV-5-HQ.m3u8
1361.36ms,西藏卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_XIZANG/G_XIZANG.m3u8
1361.48ms,日テレNEWS24,https://n24-cdn-live.ntv.co.jp/ch01/index.m3u8
1362.13ms,山东卫视,http://218.29.168.146:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1362.51ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1363.41ms,「虎牙」英雄联盟_𝟙,http://live.iill.top/huya.php?id=660000
1365.64ms,「B站」热门赛事,http://dns.yiandrive.com:15907/bilibili/10
1366.02ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
1366.18ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1366.86ms,云南卫视,http://1.180.2.93:9901/tsfile/live/0119_1.m3u8
1367.60ms,CCTV1,http://1.itv.nctv.top:7777/gaoma/cctv1.m3u8
1367.82ms,电影_救援,http://124.248.69.76:26781/huya/21059594
1368.31ms,黑龙江卫视,http://101.66.199.225:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1368.33ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
1369.70ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1369.88ms,电影_救援,http://cdn.jdshipin.com:8880/huya.php?id=21059594
1369.93ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1370.54ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1371.32ms,寰宇新闻,https://xn-----x23ag1280bl6cizfi82eiczba0224c.tv12.xyz/寰宇新闻
1371.44ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
1373.13ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1373.30ms,中天亚洲,https://tv.iill.top/litv/4gtv-4gtv109
1373.39ms,特辑电影(🚀),http://epg.112114.eu.org/douyu/3637778
1373.51ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1373.61ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1375.54ms,CCTV-14,http://113.140.12.230:8888/newlive/live/hls/14/live.m3u8
1375.97ms,CCTV9,http://ms.fxim.net:808/hls/9/index.m3u8
1376.30ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1377.09ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1379.54ms,「B站」无畏契约,http://live.iill.top/bilibili.php?id=22908869
1380.09ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
1380.25ms,CCTV-3,http://113.140.12.230:8888/newlive/live/hls/4/live.m3u8
1381.65ms,河北卫视,http://ms.fxim.net:808/hls/31/index.m3u8
1381.89ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
1383.01ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1383.18ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1383.23ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1383.40ms,CCTV5,http://116.117.107.204:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1383.46ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild#http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild#http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8#http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
1384.27ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
1385.19ms,嘉兴新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
1385.50ms,东方卫视,http://ms.fxim.net:808/hls/17/index.m3u8
1386.01ms,七龙珠「解说」,https://live.iill.top/huya/25650806
1386.89ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1387.86ms,CCTV-2,http://113.140.12.230:8888/newlive/live/hls/3/live.m3u8
1388.01ms,新水浒传,https://live.iill.top/huya/11342384
1388.32ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1388.39ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
1388.68ms,华语影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=3928
1389.92ms,CCTV6,http://ms.fxim.net:808/hls/6/index.m3u8
1389.99ms,CCTV5,https://tv.iill.top/migu/cctv5
1390.65ms,斗鱼7,http://epg.112114.xyz/douyu/8814650
1392.45ms,CCTV16,http://117.14.55.26:35455/gaoma/cctv16.m3u8
1392.59ms,CCTV5,http://home.kuaidi521.com:35455/gaoma/cctv5.m3u8
1393.36ms,梨园,https://vdse.bdstatic.com//5787b4fd8574dafb0362d30820022447.mp4?
1393.67ms,TVB明珠,http://8.138.7.223/tv/gdmzyd.php?id=3
1393.81ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1395.27ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1396.30ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
1397.62ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1398.12ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1399.55ms,电影_玄幻,http://124.248.69.76:26781/huya/11342414
1399.83ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
1401.53ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1401.60ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1402.15ms,北京卫视,http://ms.fxim.net:808/hls/22/index.m3u8
1402.26ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
1403.35ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
1403.64ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
1403.64ms,音乐石榴「音乐」,https://live.iill.top/huya/17091681
1404.05ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1405.57ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8
1406.37ms,湖北卫视,https://tv.iill.top/migu/hubws
1406.85ms,CCTV12,http://home.kuaidi521.com:35455/gaoma/cctv12.m3u8
1407.83ms,灾难片,http://124.248.69.76:26781/huya/11602075
1408.41ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
1410.19ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1411.39ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1411.93ms,CCTV6,http://dns.yiandrive.com:15907/1905/cctv6
1411.97ms,爱情公寓,http://124.248.69.76:26781/huya/11336726
1412.33ms,挨饿德•1,http://dns.yiandrive.com:15907/huya/20985858
1412.64ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
1413.02ms,嘉峪关综合,http://play.kankanlive.com/live/1690854462058921.m3u8
1413.79ms,海绵宝宝,http://dns.yiandrive.com:15907/bilibili/27482796
1413.97ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1414.05ms,浙江卫视,http://61.157.139.15:9901/tsfile/live/2390_1.m3u8
1416.63ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1-HQ/G_CCTV-1-HQ.m3u8
1417.32ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8
1418.86ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1420.91ms,CCTV-14,http://227w9f5104.zicp.fun:35455/gaoma/cctv14.m3u8
1421.94ms,猫和老鼠,http://dns.yiandrive.com:15907/huya/11352879
1423.80ms,哆啦A梦,http://cdn.jdshipin.com:8880/huya.php?id=11601963
1424.24ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1425.97ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1426.06ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1426.62ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1427.32ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1433.30ms,新水浒传,http://124.248.69.76:26781/huya/11342384
1433.65ms,中华小当家「动漫」,https://live.iill.top/huya/11342413
1435.61ms,东森新闻,https://xn-----x23ag1280bl6cizfi82eiczba0224c.tv12.xyz/东森新闻
1436.49ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel102433/playlist.m3u8
1437.34ms,CCTV2,http://ms.fxim.net:808/hls/2/index.m3u8
1437.53ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1438.01ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
1438.55ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1441.31ms,炫动卡通,http://1b6467f415.iok.la:9931/tsfile/live/1056_1.m3u8
1445.67ms,湖南电影,http://tvbox6.icu/tv/mgtv.php?id=221
1445.99ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1446.64ms,周星驰,http://huanqiuzhibo.cn/manifest/douyu.php?id=122402
1448.18ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
1448.20ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8
1449.67ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1449.77ms,甄子丹,http://124.248.69.76:26781/huya/11352935
1449.85ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1450.73ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
1451.53ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1452.91ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel101476/playlist.m3u8
1453.78ms,七龙珠「解说」,http://dns.yiandrive.com:15907/huya/25650806
1453.93ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1455.36ms,「B站」无畏契约,http://dns.yiandrive.com:15907/bilibili/22908869
1456.43ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
1456.63ms,内蒙古卫视,http://183.3.134.56:9901/tsfile/live/0109_1.m3u8
1456.81ms,CCTV5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1456.94ms,陕西卫视,http://39.164.160.249:9901/tsfile/live/0136_1.m3u8
1457.38ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1457.59ms,长沙政法,http://tvbox6.icu/tv/mgtv.php?id=254
1457.76ms,青海卫视,http://ms.fxim.net:808/hls/23/index.m3u8
1459.54ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1459.79ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=d60823ce1718441050
1461.05ms,航海王「动漫」,http://dns.yiandrive.com:15907/huya/16913382
1462.80ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1462.87ms,CCTV-2,http://60.223.224.176:8888/newlive/live/hls/3/live.m3u8
1462.90ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1463.96ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1464.92ms,金川新闻综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd&quot;
1465.38ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1466.97ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1468.19ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1468.50ms,CCTV2,http://58.210.168.86:10800/newlive/live/hls/2/live.m3u8
1468.71ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1469.80ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1470.72ms,东南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_DONGNAN-HQ/G_DONGNAN-HQ.m3u8
1471.05ms,北京卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=bjws
1471.30ms,武汉四台经济,http://stream.appwuhan.com/4tzb/sd/live.m3u8
1471.43ms,广东卫视,https://tv.iill.top/migu/gdws
1471.46ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
1471.53ms,贵州卫视,http://183.3.134.56:9901/tsfile/live/0120_1.m3u8
1471.65ms,CCTV14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8
1473.15ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1473.39ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1473.80ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1473.81ms,定西公共,https://play.kankanlive.com/live/1645680054929933.m3u8?zgand
1474.97ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1475.37ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1476.07ms,广东卫视,http://www.peanutbar.cn:8099/tsfile/live/0125_1.m3u8?key=txiptv&url=tvzb.com
1476.68ms,广西卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GUANGXI-HQ/G_GUANGXI-HQ.m3u8
1476.80ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
1478.08ms,雪中悍刀行,http://124.248.69.76:26781/huya/11336592
1480.38ms,江苏卫视,https://tv.iill.top/migu/jsws
1483.36ms,CCTV14,http://home.kuaidi521.com:35455/gaoma/cctv14.m3u8
1485.74ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1485.78ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
1486.38ms,西藏卫视,http://1.180.2.93:9901/tsfile/live/0111_1.m3u8
1486.68ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1488.32ms,CCTV16,http://119.123.178.255:8086/hls/17/index.m3u8
1488.53ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
1488.64ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1488.75ms,CCTV-7,http://58.243.224.244:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
1488.88ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1489.05ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1489.68ms,康巴卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_KANGBA
1489.92ms,武汉一台新闻综合,http://stream.appwuhan.com/1tzb/sd/live.m3u8
1490.54ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1490.64ms,黄渤,http://1.94.31.214:35455/huya/11352876
1490.87ms,CCTV-11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
1491.56ms,CCTV怀旧剧场,http://60.2.190.206:4000/udp/239.253.93.252:6430
1492.65ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1492.77ms,CCTV-1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
1492.99ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8
1493.03ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1493.19ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1493.28ms,CCTV11,http://112.81.218.254:35455/gaoma/cctv11.m3u8
1493.92ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
1493.93ms,甘孜综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1494.33ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
1494.83ms,云南卫视,http://121.19.134.200:808/tsfile/live/0119_2.m3u8?key=txiptv&playlive=1&authid=0
1495.27ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1496.22ms,陕西卫视,http://183.11.239.36:808/hls/58/index.m3u8
1496.24ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1497.48ms,康巴卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_KANGBA/G_KANGBA.m3u8
1497.87ms,深圳卫视,http://110.81.206.138:49231/tsfile/live/23041_1.m3u8?key=txiptv&playlive=1&authid=0
1498.27ms,北京卫视,http://221.226.215.162:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1499.47ms,恐怖电影「解说」,http://dns.yiandrive.com:15907/huya/23419131
1500.16ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
1501.38ms,山西卫视,http://113.140.12.230:8888/newlive/live/hls/41/live.m3u8
1501.47ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1502.51ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1504.77ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
1505.19ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1505.31ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1505.51ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
1506.24ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1506.46ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1506.67ms,莲花卫视,http://nettvpro.live/hls/lotustv.php
1507.25ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1509.28ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1510.56ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=d93a1133c121a3380a47e1670460798d&wsTime=1743051620
1510.96ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
1511.15ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
1511.26ms,CCTV12,http://171.15.18.199:8180/TV00000000000000000012@HHZT
1513.85ms,电影_玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
1514.06ms,东南卫视,http://14.212.185.146:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1515.08ms,CCTV14,http://121.19.134.222:808/tsfile/live/0014_1.m3u8
1515.35ms,CCTV10,http://180.158.201.25:1024/udp/239.45.3.8:5140
1516.82ms,GB News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV33.m3u8
1516.88ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
1517.42ms,湖南卫视,http://116.117.104.248:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1517.45ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1518.69ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1519.27ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1519.56ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1519.93ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1522.31ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.1:1280
1522.51ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8
1522.60ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1524.70ms,云南卫视,http://171.15.18.199:8180/TV00000000000000000034@HHZT
1526.29ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
1527.02ms,安徽卫视,http://60.172.130.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1527.25ms,电影_怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
1529.29ms,山东教育,http://121.19.134.222:808/tsfile/live/1033_1.m3u8
1529.53ms,CCTV13,http://116.117.107.204:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1529.93ms,凤凰香港,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一凤凰香港
1530.57ms,CCTV11,http://ms.fxim.net:808/hls/11/index.m3u8
1531.58ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1532.21ms,江西卫视,http://ms.fxim.net:808/hls/25/index.m3u8
1532.40ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
1533.97ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
1535.35ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1535.52ms,东森新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv152
1536.10ms,武林外传,http://cdn.jdshipin.com:8880/huya.php?id=21059598
1536.35ms,CCTV-4,http://61.163.181.78:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://118.212.169.134/PLTV/88888888/224/3221227022/10000100000000060000000000571118_0.smil
1537.05ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1537.39ms,广东新闻,http://1b6467f415.iok.la:9931/tsfile/live/1012_1.m3u8
1539.16ms,哆啦A梦「动漫」,https://live.iill.top/huya/11601963
1539.80ms,CCTV-8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1539.84ms,南宁公共,http://13457610200.8866.org:2018/live/南宁公共/index.m3u8
1540.24ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1540.65ms,广西卫视,http://13457610200.8866.org:2018/live/广西卫视HD/index.m3u8
1540.94ms,科幻电影(🚀),http://epg.112114.eu.org/douyu/12010522
1541.39ms,黑龙江卫视,http://180.213.174.225:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1541.80ms,CCTV4,http://36.138.252.14:35455/gaoma/cctv4k.m3u8
1543.96ms,武汉一台新闻综合,http://stream.appwuhan.com:80/1tzb/sd/live.m3u8
1546.10ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
