更新时间,#genre#
20250616-13-35-17,url


RespoTime,whitelist,#genre#
1394.34ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1394.67ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
1395.35ms,寰宇新闻,https://smart.pendy.dpdns.org/Smart.php?id=huanyuxinwen_twn
1395.85ms,东森超视,http://ali.hlspull.yximgs.com/live/awei_dscs.flv
1396.12ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
1396.89ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1399.72ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1399.83ms,广州综合,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouZongHe
1399.92ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1400.04ms,甘肃卫视,http://8.138.7.223/tv/iptv.php?id=57
1400.13ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
1401.11ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1401.93ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1402.52ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
1404.10ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1404.82ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
1407.35ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1408.30ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1408.78ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1409.73ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1409.88ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1411.47ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1411.71ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1413.07ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1414.26ms,CCTV10,http://8.138.7.223/tv/migu.php?id=cctv10
1415.89ms,安多卫视,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1416.06ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1416.08ms,CCTV15,http://8.138.7.223/tv/migu6.php?id=16
1416.37ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1416.60ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1417.20ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1417.62ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1417.87ms,中天新闻,https://ali.hlspull.yximgs.com/live/ztxw001.flv
1418.05ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
1418.13ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1418.17ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
1418.54ms,CCTV13,http://8.138.7.223/tv/migu.php?id=cctv13
1418.81ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1419.58ms,CCTV6电影,http://fn.tmde.top:35455/mgtv/624878396.m3u8
1420.09ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1420.54ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1421.37ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1421.51ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1421.63ms,CCTV2,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV2
1422.93ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1424.36ms,CCTV9,http://8.138.7.223/tv/migu.php?id=cctv9
1426.53ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
1427.17ms,吉林卫视,http://8.138.7.223/tv/iptv.php?id=50
1427.23ms,广州影视,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZHouYingShi
1427.54ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1429.90ms,天津卫视,http://8.138.7.223/tv/hot.php?id=20
1430.79ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1431.90ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
1432.16ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1432.32ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1434.03ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1437.18ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1437.99ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1439.65ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1441.14ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1441.80ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1443.26ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1443.29ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1443.52ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1444.66ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1444.83ms,CCTV11,http://110.7.131.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1445.46ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
1446.66ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
1447.47ms,吉林卫视,http://xg.52sw.top/play/kzb/play.php?id=jlws
1448.15ms,民视第一,http://ali.hlspull.yximgs.com/live/awei_msdy.flv
1450.37ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
1450.83ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1451.25ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
1452.80ms,东南卫视,http://8.138.7.223/tv/hot.php?id=31
1452.94ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1454.26ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1454.85ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1455.82ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1455.95ms,CCTV2,http://8.138.7.223/tv/migu.php?id=cctv2
1456.82ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1457.80ms,优漫卡通,http://221.226.4.10:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
1458.13ms,CCTV2,http://xg.52sw.top/play/kzb/play.php?id=cctv2
1458.91ms,CCTV6,http://8.138.7.223/tv/hot.php?id=6
1458.95ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
1459.11ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1460.46ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1461.04ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1464.68ms,河南卫视,http://8.138.7.223/tv/migu6.php?id=33
1466.97ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1467.13ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1467.63ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
1467.91ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1468.82ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1469.59ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
1470.27ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1471.37ms,安徽卫视,http://8.138.7.223/tv/hot.php?id=30
1471.81ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1473.37ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1473.69ms,湖北卫视,http://xg.52sw.top/play/kzb/play.php?id=hubws
1473.85ms,大湾区卫视,http://ali.hlspull.yximgs.com/live/b027460e580a463cb7e44eebexcvhnddggdfsdg.flv
1474.61ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1474.94ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1475.96ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1476.53ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
1476.81ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1477.00ms,CCTV11,http://8.138.7.223/tv/migu.php?id=cctv11
1481.51ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1483.19ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1484.09ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1485.13ms,美亚电影台,http://ali.hlspull.yximgs.com/live/46dd19f6fc293c659b94288197c69b17.flv
1485.47ms,广西卫视,http://8.138.7.223/tv/hot.php?id=38
1485.64ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1485.69ms,翡翠台,http://ali.hlspull.yximgs.com/live/awei_jade.flv
1485.92ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1486.55ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1486.84ms,广西卫视,http://xg.52sw.top/play/kzb/play.php?id=gxws
1486.98ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1489.35ms,山东卫视,http://xg.52sw.top/play/kzb/play.php?id=sdws
1490.20ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
1490.76ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
1492.03ms,CCTV6,http://xg.52sw.top/play/kzb/play.php?id=cctv6
1492.68ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1493.41ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1495.35ms,北京卫视,http://221.226.4.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1497.51ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
1497.90ms,海南卫视,http://8.138.7.223/tv/migu6.php?id=39
1498.15ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
1499.50ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
1500.97ms,康巴卫视,http://8.138.7.223/tv/hot.php?id=56
1501.01ms,CCTV-4中文国际,http://58.19.38.162:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1501.04ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1501.30ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1504.62ms,东方卫视,http://xg.52sw.top/play/kzb/play.php?id=dfws
1505.85ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1506.59ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1507.49ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1508.03ms,CHC动作电影,http://8.138.7.223/tv/migu.php?id=chcdzdy
1510.04ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
1510.07ms,海南卫视,http://8.138.7.223/tv/migu.php?id=hinws
1511.49ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
1513.16ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
1515.56ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1516.10ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1517.09ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
1519.30ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1522.08ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1522.82ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
1523.85ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1525.37ms,东南卫视,http://8.138.7.223/tv/iptv.php?id=52
1525.63ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1529.05ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1529.29ms,CCTV17,http://8.138.7.223/tv/hot.php?id=17
1530.23ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
1531.05ms,延边1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
1531.09ms,宁夏卫视,http://8.138.7.223/tv/iptv.php?id=51
1531.64ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
1533.52ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1533.68ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1534.37ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
1534.43ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
1537.38ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1537.39ms,CCTV7,http://8.138.7.223/tv/hot.php?id=7
1537.85ms,CCTV1,http://8.138.7.223/tv/migu.php?id=cctv1
1538.68ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1540.07ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1540.54ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1541.78ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1542.15ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1547.94ms,米虫影院,http://home.kuaidi521.com:35455/douyu/315457
1548.32ms,内蒙古卫视,http://8.138.7.223/tv/migu.php?id=nmws
1548.48ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1548.50ms,江苏卫视,http://smart.tv.home.kg/smtv.php?id=jiangsu_twn
1549.45ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1549.62ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1550.07ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1550.20ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
1551.85ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1552.05ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
1552.61ms,江苏卫视,http://8.138.7.223/tv/migu6.php?id=31
1554.31ms,贵州卫视,http://xg.52sw.top/play/kzb/play.php?id=gzws
1556.14ms,河南卫视,http://8.138.7.223/tv/iptv.php?id=23
1557.32ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1558.37ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1558.48ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1558.68ms,凤凰资讯,https://ali.hlspull.yximgs.com/live/qq491695550-fh.flv
1559.35ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1559.39ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1560.11ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1561.18ms,奶虫影院,http://home.kuaidi521.com:35455/douyu/263824
1562.21ms,新疆卫视,http://8.138.7.223/tv/migu.php?id=xjws
1563.16ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1567.14ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1568.86ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
1569.73ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1570.10ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
1570.65ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
1571.98ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1577.45ms,CCTV3,http://xg.52sw.top/play/kzb/play.php?id=cctv3
1580.45ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
1582.06ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1582.33ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1582.57ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1583.01ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1583.93ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1584.14ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1585.12ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1586.13ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1587.23ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
1587.97ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1588.12ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1588.96ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1589.78ms,延边卫视,http://8.138.7.223/tv/iptv.php?id=66
1589.89ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1590.08ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1591.57ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1591.88ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
1595.30ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
1595.62ms,CCTV12,http://8.138.7.223/tv/hot.php?id=12
1596.43ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
1596.96ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1597.41ms,CCTV10,http://8.138.7.223/tv/migu6.php?id=11
1598.49ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1599.08ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1599.34ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1600.91ms,CCTV6,http://8.138.7.223/tv/migu.php?id=cctv6
1601.56ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1602.48ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1606.34ms,CCTV5,http://xg.52sw.top/play/kzb/play.php?id=cctv5
1608.91ms,海峡卫视,http://8.138.7.223/tv/fjtv1.php?id=hxws
1610.52ms,CCTV5,http://8.138.7.223/tv/hot.php?id=5
1611.21ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1611.75ms,广西卫视,http://8.138.7.223/tv/migu.php?id=gxws
1614.15ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1614.37ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
1614.87ms,CCTV6,http://8.138.7.223/tv/iptv.php?id=6
1615.08ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1615.27ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1616.96ms,延边卫视,http://8.138.7.223/tv/hot.php?id=50
1617.92ms,江西卫视,http://xg.52sw.top/play/kzb/play.php?id=jxws
1618.11ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1618.26ms,CHC家庭影院,http://8.138.7.223/tv/migu.php?id=chcjtdy
1618.57ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
1618.62ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
1618.66ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1619.39ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1619.82ms,CCTV13,http://xg.52sw.top/play/kzb/play.php?id=cctv13
1620.62ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1620.70ms,CHC动作电影,http://8.138.7.223/tv/migu6.php?id=62
1623.28ms,CCTV12,http://8.138.7.223/tv/iptv.php?id=12
1623.47ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1624.02ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1624.94ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
1626.94ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1629.17ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
1629.80ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1630.43ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1631.70ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1632.61ms,CCTV8,http://8.138.7.223/tv/iptv.php?id=8
1632.91ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1633.31ms,宁夏卫视,http://8.138.7.223/tv/migu.php?id=nxws
1634.03ms,CCTV17,http://8.138.7.223/tv/migu.php?id=cctv17
1634.20ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
1634.72ms,山东卫视,http://8.138.7.223/tv/iptv.php?id=36
1635.94ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1636.68ms,广东卫视,http://8.138.7.223/tv/migu.php?id=gdws
1637.46ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1640.15ms,CCTV11,http://8.138.7.223/tv/iptv.php?id=11
1641.14ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1641.44ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1643.36ms,CCTV9,http://8.138.7.223/tv/iptv.php?id=9
1645.08ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1646.16ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1647.39ms,CHC家庭影院,http://8.138.7.223/tv/hot.php?id=67
1647.42ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1647.55ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
1650.94ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1653.72ms,CCTV10,http://8.138.7.223/tv/hot.php?id=10
1653.93ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1654.40ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1655.00ms,重庆卫视,http://8.138.7.223/tv/iptv.php?id=49
1655.96ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
1655.97ms,浙江卫视,http://8.138.7.223/tv/iptv.php?id=30
1657.68ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
1657.74ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
1660.13ms,CCTV-7国防军事,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1660.41ms,CCTV3,http://8.138.7.223/tv/migu.php?id=cctv3
1662.16ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1664.20ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1666.31ms,CCTV13,http://www.dsk.cc/php/bfgd.php?id=cctv13
1666.80ms,北京卫视,http://8.138.7.223/tv/iptv.php?id=33
1669.28ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
1669.68ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1670.67ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1670.89ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
1671.41ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
1672.54ms,CCTV8,http://8.138.7.223/tv/hot.php?id=8
1673.56ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
1673.79ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
1674.48ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1675.12ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1675.43ms,龙华电影,http://8.138.7.223/tv/4gtv.php?id=28
1675.55ms,深圳卫视,http://8.138.7.223/tv/hot.php?id=54
1677.84ms,内蒙古卫视,http://8.138.7.223/tv/hot.php?id=23
1679.11ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
1680.43ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1680.99ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1682.06ms,江西卫视,http://8.138.7.223/tv/hot.php?id=32
1682.13ms,四川卫视,http://xg.52sw.top/play/kzb/play.php?id=scws
1683.23ms,广东卫视,http://8.138.7.223/tv/migu6.php?id=30
1683.98ms,CCTV16,http://8.138.7.223/tv/hot.php?id=16
1685.45ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
1685.78ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1686.04ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
