更新时间,#genre#
20260814-22-58-28,url


RespoTime,whitelist,#genre#
1916.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
1921.23ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
1921.83ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1923.76ms,河南卫视,http://113.120.243.10:7788/790187291
1925.51ms,CCTV4,http://113.120.243.10:7788/608807416
1925.69ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
1925.79ms,CCTV4,http://111.76.19.197:1234/608807416
1926.99ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
1929.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a405c7ee69c75cc038f234db5a7aa4&wsTime=1786698074
1932.17ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
1932.98ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
1935.33ms,CCTV4,http://183.162.104.72:1234/608807416
1935.79ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1941.54ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1944.71ms,江西卫视,http://111.76.19.197:1234/783847495
1945.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
1946.95ms,河北卫视,http://111.76.19.197:1234/962042070
1948.53ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1949.75ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1952.14ms,CCTV15,http://113.120.243.10:7788/673168223
1952.50ms,海南卫视,http://113.120.243.10:7788/947472502
1952.87ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1956.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33ec0caa2ff49163a141415f8d7ba380&wsTime=1786654825
1963.18ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1963.32ms,CCTV4,http://111.76.19.197:1234/608807419
1965.85ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
1966.56ms,CCTV5,http://223.83.177.142:1234/641886773
1968.21ms,青海卫视,http://113.120.243.10:7788/947472506
1972.78ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1972.81ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1980.67ms,CCTV11,http://113.120.243.10:7788/667987558
1988.26ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1991.36ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1991.80ms,CCTV13,http://111.76.19.197:1234/608807423
1992.03ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d8da77a363cb81206745eb4a60b5fae2&wsTime=1786719537
1992.59ms,CCTV12,http://113.120.243.10:7788/673168185
1993.46ms,CHC影迷电影,http://183.162.104.72:1234/952383261
1993.52ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1996.09ms,吉林卫视,http://113.120.243.10:7788/947472500
1996.24ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1997.45ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1998.61ms,湖北卫视,http://183.162.104.72:1234/947472496
1998.68ms,CCTV9,http://111.76.19.197:1234/673168140
1999.46ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6e3a6c38fa01ed28b54ddfffae136e8f&wsTime=1786719537
2000.26ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2002.81ms,CCTV5+,http://183.162.104.72:1234/641886773
2006.86ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2008.14ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2014.49ms,CCTV4,http://113.120.243.10:7788/631780421
2014.50ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
2015.45ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2017.73ms,CCTV5+,http://113.120.243.10:7788/641886773
2017.90ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
2020.53ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2020.79ms,海南卫视,http://111.76.19.197:1234/947472502
2029.31ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
2033.63ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2038.70ms,CCTV9,http://183.162.104.72:1234/673168140
2039.62ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
2042.52ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2045.37ms,兵团卫视,http://111.76.19.115:1234/956923145
2046.00ms,CCTV5,http://113.120.243.10:7788/641886683
2049.57ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2055.85ms,CCTV6,http://113.120.243.10:7788/624878396
2056.27ms,辽宁卫视,http://111.76.19.197:1234/630291707
2060.17ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2065.91ms,CCTV5,http://111.76.19.197:1234/641886683
2074.10ms,CCTV11,http://183.162.104.72:1234/667987558
2077.69ms,山东教育卫视,http://111.76.19.197:1234/609154353
2077.79ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
2085.20ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1a596a00f122482812c18aac90fcfed2&wsTime=1786730357
2088.28ms,经典小品,https://goodiptv.club/douyu/9067836
2091.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2509e9a28e0e3445feea8280de892147&wsTime=1786568422
2096.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46897f786a8f6a395490b5740f792a18&wsTime=1786654825
2096.68ms,河北卫视,http://113.120.243.10:7788/962042070
2098.86ms,辽宁卫视,http://113.120.243.10:7788/630291707
2110.50ms,陕西卫视,http://111.76.19.115:1234/738910838
2125.41ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
2132.48ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
2135.57ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
2139.47ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2140.41ms,网神影厅,https://goodiptv.club/douyu/508118
2141.83ms,北京卫视,http://139.227.21.22:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2148.11ms,女神金,https://goodiptv.club/douyu/747764
2150.61ms,小毅主播e,https://goodiptv.club/douyu/11851549
2173.60ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
2185.65ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2188.63ms,奇光主播,https://goodiptv.club/douyu/8009547
2196.00ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
2198.75ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
2210.33ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
2211.49ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
2212.47ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2235.21ms,小毅主播q,https://goodiptv.club/douyu/6906628
2239.09ms,万合出品,https://goodiptv.club/douyu/9220456
2242.22ms,3030相声小品,https://goodiptv.club/douyu/9286868
2250.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
2257.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=17e60f856f057660ba624a4825388249&wsTime=1786521646
2261.96ms,河南卫视,http://111.76.19.115:1234/790187291
2265.21ms,日本女子摔角,https://goodiptv.club/douyu/425809
2283.20ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2285.52ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6cbda07794ac8320102354e31fa2cc92&wsTime=1786730357
2288.18ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2294.17ms,经典,https://goodiptv.club/douyu/6091425
2346.97ms,河北卫视,http://111.76.19.115:1234/962042070
2350.95ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2369.66ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2372.72ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
2379.36ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2395.09ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2401.28ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2430.07ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2436.50ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
2438.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
2441.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=103c294f25554f7d60968bd08d0f3171&wsTime=1785967267
2454.55ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
2454.94ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2455.33ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2461.07ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=655a717a7159e262260fc1041b529d02&wsTime=1786719537
2462.13ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
2467.66ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
2477.48ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
2497.00ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=558becfcc65186e3e8bf2148d36d6e27&wsTime=1786719537
2516.28ms,可乐影院,https://goodiptv.club/douyu/20415
2532.64ms,特辑电影,https://goodiptv.club/douyu/3637778
2541.60ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2554.62ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
2567.05ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2580.88ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
2582.86ms,东南卫视,http://183.162.104.72:1234/849116810
2584.12ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
2584.89ms,东方卫视,http://111.76.19.197:1234/651632648
2587.05ms,东方卫视,http://113.120.243.10:7788/651632648
2593.06ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
2594.10ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=eea3eacd86149db0b4178ac0ba308688&wsTime=1786719537
2598.06ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2607.44ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2610.07ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
2641.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
2660.96ms,南方卫视,http://120.237.39.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
2665.00ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
2667.83ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
2674.93ms,CCTV8,http://111.76.19.115:1234/624878356
2701.28ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
2719.26ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
2726.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a0dc22014d74f0fb0ac7aefa516b9e4f&wsTime=1786211984
2743.89ms,CCTV14,http://183.162.104.72:1234/624878440
2746.85ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
2751.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bc582a7b70ea0d10a950914a6d97feb5&wsTime=1786233535
2764.15ms,翡翠台,http://r.jdshipin.com/62WM7
2767.40ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2783.88ms,兵团卫视,http://183.162.104.72:1234/956923145
2785.27ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=51f43cb601da17be3e5a4ac202fa56af&wsTime=1786730357
2796.01ms,CCTV5,http://183.162.104.72:1234/641886683
2796.93ms,CCTV14,http://111.76.19.197:1234/624878440
2803.20ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2813.29ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2832.31ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2835.87ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
2836.58ms,三沙卫视,http://113.120.243.10:7788/961023778
2849.94ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=7c023ddc264405a3aedd27c8c9b38560&wsTime=1786719537
2856.62ms,CCTV10,http://113.120.243.10:7788/624878405
2870.42ms,河南卫视,http://111.76.19.197:1234/790187291
2872.27ms,TVB明珠,http://r.jdshipin.com/jUx8K
2872.35ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
2881.66ms,星爷房✔原,https://goodiptv.club/douyu/122402
2888.77ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
2890.68ms,CCTV15,http://111.76.19.197:1234/673168223
2892.28ms,CHC影迷电影,http://113.120.243.10:7788/952383261
2894.68ms,兵团卫视,http://113.120.243.10:7788/956923145
2900.78ms,CCTV1,http://111.76.19.197:1234/608807420
2903.08ms,奇光主播e,https://goodiptv.club/douyu/11849873
2907.68ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
2919.19ms,CCTV3,http://183.162.104.72:1234/624878271
2920.46ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
2922.79ms,CCTV1,http://113.120.243.10:7788/608807420
2940.97ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
2944.78ms,CCTV4,http://111.76.19.115:1234/608807416
2946.66ms,CCTV12,http://111.76.19.115:1234/673168185
2951.25ms,CCTV4,http://183.162.104.72:1234/631780421
2955.60ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
2961.96ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=dda9ce3a9b4bb697d079b7544ffd21b0&wsTime=1786719537
2965.65ms,CCTV17,http://111.76.19.197:1234/673168256
3003.73ms,河北卫视,http://183.162.104.72:1234/962042070
3005.36ms,CCTV9,http://111.76.19.115:1234/673168140
3009.22ms,CCTV4,http://113.120.243.10:7788/608807419
3016.32ms,CCTV4,http://111.76.19.197:1234/631780421
3022.46ms,大湾区卫视,http://113.120.243.10:7788/608917627
3025.30ms,东方卫视,http://183.162.104.72:1234/651632648
3025.52ms,三沙卫视,http://111.76.19.197:1234/961023778
3033.11ms,CCTV6,http://111.76.19.115:1234/624878396
3036.37ms,CCTV10,http://111.76.19.197:1234/624878405
3045.42ms,陕西卫视,http://111.76.19.197:1234/738910838
3047.14ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
3076.72ms,CCTV17,http://113.120.243.10:7788/673168256
3089.39ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
3098.09ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
3101.71ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
3105.88ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3120.91ms,CCTV3,http://113.120.243.10:7788/624878271
3148.64ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3157.77ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3159.07ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
3163.89ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
3178.81ms,华语影视✔原,https://goodiptv.club/douyu/3928
3191.20ms,CCTV17,http://111.76.19.115:1234/673168256
3191.28ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
3191.49ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
3216.40ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
3232.44ms,CCTV2,http://183.162.104.72:1234/631780532
3241.48ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
3243.43ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
3256.98ms,东方卫视,http://111.76.19.115:1234/651632648
3277.52ms,山东教育卫视,http://183.162.104.72:1234/609154353
3283.19ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=793d118acb22636089c6a27911e380a2&wsTime=1786730357
3284.72ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6ea60aed7db05c328eda3d5557465498&wsTime=1786730357
3307.42ms,CCTV14,http://111.76.19.115:1234/624878440
3319.33ms,怡宝影院,https://goodiptv.club/douyu/434971
3331.41ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
3359.06ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
3365.55ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
3436.04ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
3476.11ms,CCTV2,http://111.76.19.197:1234/631780532
3494.62ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
3495.96ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
3511.33ms,阿七点歌台,https://goodiptv.club/douyu/3186217
3595.28ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
3625.70ms,北京卫视,http://113.120.243.10:7788/630287636
3632.08ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
3633.83ms,辽宁卫视,http://183.162.104.72:1234/630291707
3635.73ms,江西卫视,http://113.120.243.10:7788/783847495
3683.94ms,CCTV17,http://183.162.104.72:1234/673168256
3689.84ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
3704.55ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
3712.57ms,辽宁卫视,http://111.76.19.115:1234/630291707
3775.43ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3819.46ms,CHC影迷电影,http://111.76.19.197:1234/952383261
3886.24ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
3912.49ms,北京卫视,http://111.76.19.197:1234/630287636
3920.80ms,宁夏卫视,http://113.120.243.10:7788/738910535
3928.47ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
3964.42ms,CCTV15,http://183.162.104.72:1234/673168223
4032.41ms,CCTV12,http://183.162.104.72:1234/673168185
4052.96ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
4054.93ms,北京卫视,http://111.76.19.115:1234/630287636
4059.68ms,山东教育卫视,http://111.76.19.115:1234/609154353
4083.82ms,吉林卫视,http://183.162.104.72:1234/947472500
4146.87ms,赵本删不删,https://goodiptv.club/douyu/9837104
4159.91ms,CCTV14,http://113.120.243.10:7788/624878440
4265.67ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4272.25ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
4301.99ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
4378.46ms,贝贝影院,https://goodiptv.club/douyu/431460
4649.00ms,粤语电影,https://goodiptv.club/douyu/1226741
4711.26ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
4736.97ms,重庆卫视,http://111.76.19.115:1234/738910914
4739.44ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
4750.82ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
4751.32ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
4767.98ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
4862.52ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
4919.55ms,农林卫视,http://113.120.243.10:7788/956904896
4998.39ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
5018.45ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
5030.43ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
5061.22ms,大湾区卫视,http://111.76.19.115:1234/608917627
5740.17ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
5973.35ms,山东教育卫视,http://113.120.243.10:7788/609154353
6200.69ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
6231.70ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
6690.03ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
6803.20ms,重庆卫视,http://111.8.242.142:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
6905.60ms,青海卫视,http://183.162.104.72:1234/947472506
6993.26ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6633be2ae7495e42efc62325f26a1c15&wsTime=1786719537
7154.55ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7342.60ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
7531.75ms,CCTV14,http://139.227.21.22:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
7838.38ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
8033.69ms,三沙卫视,http://183.162.104.72:1234/961023778
8234.50ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
8782.81ms,安徽卫视,http://123.118.55.165:45237/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
8824.62ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
9211.64ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
10586.25ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
