更新时间,#genre#
20250819-13-33-54,url


RespoTime,whitelist,#genre#
1809.48ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1809.72ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1811.40ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1813.76ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
1815.95ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1819.15ms,中华小当家,https://live.metshop.top/huya/11342413
1820.80ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1822.57ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
1823.67ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1825.70ms,牛叔说电影,https://mursor.ottiptv.cc/douyu/2758565
1827.23ms,享看电影,https://mursor.ottiptv.cc/douyu/8974130
1828.90ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
1829.45ms,天堂电影1895,https://mursor.ottiptv.cc/douyu/9573592
1832.06ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1836.07ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
1839.10ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
1839.77ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1840.37ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
1840.81ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1841.17ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1847.12ms,凤凰中文,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzw
1852.79ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
1853.65ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1854.37ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1857.91ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
1860.39ms,特辑电影院,https://mursor.ottiptv.cc/douyu/3637778
1860.63ms,狗毛电影,https://mursor.ottiptv.cc/douyu/9356637
1866.05ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1866.71ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
1868.47ms,黄渤主演经典电影斗牛,https://mursor.ottiptv.cc/yy/1382736896
1868.60ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1868.65ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1868.69ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1870.55ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
1870.61ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1870.71ms,我是吃泡面看电影,https://mursor.ottiptv.cc/douyu/8851063
1876.61ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1878.49ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
1879.38ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1880.61ms,火龙果讲电影本人,https://mursor.ottiptv.cc/douyu/2039501
1882.58ms,珞珞说电影,https://mursor.ottiptv.cc/douyu/3718888
1882.69ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1887.16ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1887.21ms,Michael说大片,https://mursor.ottiptv.cc/douyu/8841881
1888.98ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
1890.69ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1892.36ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1892.75ms,洛克电影,https://mursor.ottiptv.cc/douyu/9414884
1892.99ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
1893.69ms,电影小班长,https://mursor.ottiptv.cc/douyu/549693
1894.64ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1896.56ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
1897.28ms,大趴电影院,https://mursor.ottiptv.cc/douyu/8747638
1897.39ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
1898.92ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1899.05ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1899.38ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
1899.97ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1900.72ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1902.28ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
1903.68ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
1903.96ms,阿木讲电影,https://mursor.ottiptv.cc/douyu/532050
1906.88ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1907.22ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
1907.63ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1907.74ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
1908.45ms,香兰爱影视,https://mursor.ottiptv.cc/douyu/9487090
1910.63ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1912.03ms,鹏友说电影,https://mursor.ottiptv.cc/douyu/9445244
1915.14ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
1916.21ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1916.70ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1916.81ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1919.50ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
1922.98ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
1923.77ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
1923.93ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1924.19ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1925.11ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1925.13ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
1926.83ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
1927.18ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1928.68ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1932.18ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1932.34ms,玖月影视,https://mursor.ottiptv.cc/douyu/9339251
1934.30ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1935.38ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
1937.95ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
1938.00ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
1938.12ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1939.23ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1939.41ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
1939.98ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1941.07ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
1942.08ms,电影七十二变,https://mursor.ottiptv.cc/douyu/9323164
1943.09ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1943.61ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1944.47ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
1944.55ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1944.57ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
1944.71ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1945.22ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1951.61ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1953.04ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1956.01ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
1956.26ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
1957.25ms,爱星影视,https://mursor.ottiptv.cc/douyu/9476806
1957.56ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
1957.57ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
1957.66ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
1958.74ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1960.04ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
1960.34ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1963.37ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1966.34ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1966.80ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1967.23ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1968.10ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1968.60ms,旺安影视,https://mursor.ottiptv.cc/douyu/8223733
1970.03ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1971.83ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
1972.95ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1973.01ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1973.69ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
1974.43ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
1975.53ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
1976.22ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1976.69ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
1978.00ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
1978.76ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1979.01ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
1979.21ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1980.29ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
1981.61ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1982.96ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1983.73ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1985.08ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1985.31ms,百家讲坛红楼梦篇,https://mursor.ottiptv.cc/yy/1382741639
1985.95ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
1986.43ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1986.93ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
1987.23ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1987.60ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1987.99ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
1989.71ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1990.56ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1990.91ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1991.35ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1992.18ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
1992.43ms,刘哔电影,https://mursor.ottiptv.cc/douyu/2632223
1992.68ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1993.26ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
1995.81ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
1996.87ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
1998.07ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1999.06ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1999.48ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2002.78ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
2003.30ms,广东体育,http://r.jdshipin.com/LiYdg
2003.62ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
2003.83ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
2004.04ms,电影漩涡,https://mursor.ottiptv.cc/douyu/8706350
2004.78ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2005.91ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
2009.20ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
2009.78ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
2011.89ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2012.22ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2013.70ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2015.08ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2015.69ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2017.18ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
2017.31ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
2018.13ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2018.19ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2021.31ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
2022.97ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
2023.92ms,俗哥看电影,https://mursor.ottiptv.cc/douyu/2161818
2023.96ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
2025.31ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2025.89ms,佛曰影视,https://mursor.ottiptv.cc/douyu/9671758
2026.11ms,林九影视,https://mursor.ottiptv.cc/douyu/7212528
2026.56ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
2026.97ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2028.35ms,笑看风云,http://iptv.jxpan.vip:18888/aio/huya/29465858
2028.77ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
2030.07ms,大江大河2高分影视推荐,https://mursor.ottiptv.cc/yy/1382736797
2031.43ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2032.66ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
2033.90ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2034.49ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2034.63ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2036.08ms,电影吐槽汇,https://mursor.ottiptv.cc/douyu/9447668
2043.52ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2044.71ms,猫眼电影,https://mursor.ottiptv.cc/douyu/8726221
2044.95ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2047.95ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
2048.04ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2048.06ms,钱小元说电影,https://mursor.ottiptv.cc/douyu/9368265
2048.63ms,无限复活张柏芝主演爱情电影,https://mursor.ottiptv.cc/yy/1382745190
2049.08ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
2049.74ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
2049.93ms,海南卫视,http://8.138.7.223/tv/hainan.php?id=hnws
2050.95ms,电影幕后喵,https://mursor.ottiptv.cc/douyu/8884074
2053.77ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2055.76ms,晓晓说电影,https://mursor.ottiptv.cc/douyu/9430717
2060.70ms,有部电影儿,https://mursor.ottiptv.cc/douyu/9736479
2060.97ms,神羊说电影,https://mursor.ottiptv.cc/douyu/9443552
2062.84ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
2062.92ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2064.51ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2067.20ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2068.03ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
2068.48ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
2069.83ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2071.83ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2073.14ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2073.19ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2074.23ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
2077.46ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2078.77ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
2079.58ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2083.19ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
2084.15ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2084.18ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
2085.64ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2087.39ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2090.18ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2090.79ms,自说自话的总裁,https://mursor.ottiptv.cc/douyu/9317739
2091.82ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2094.01ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2094.85ms,影视英雄汇,https://mursor.ottiptv.cc/douyu/10240495
2096.25ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2096.33ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2101.09ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
2101.85ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
2102.72ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
2102.80ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2105.10ms,影视笑工场,https://mursor.ottiptv.cc/douyu/10298846
2105.33ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
2107.58ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2107.77ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2108.70ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2109.62ms,飞行员欧文讲故事,https://mursor.ottiptv.cc/douyu/9678790
2111.18ms,国产动作电影,https://mursor.ottiptv.cc/yy/1382736858
2113.39ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
2114.21ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2117.00ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2118.33ms,三亚南山文化旅游区海上观音,http://gcbsc.v.live.baishancdnx.cn/gc/syns01_1/index.m3u8
2122.49ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2123.04ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2124.01ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2124.17ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2125.42ms,怪兽马提尼电影,https://mursor.ottiptv.cc/douyu/9075333
2125.54ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2126.38ms,湖南卫视,http://106.53.99.30/tv/jzb.php?id=hunws
2127.75ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2133.78ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
2135.50ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2136.88ms,王坑坑聊电影,https://mursor.ottiptv.cc/douyu/9402110
2140.70ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2141.00ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
2143.10ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2143.12ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
2143.51ms,电影冷知识,https://mursor.ottiptv.cc/douyu/9660835
2145.30ms,二哈讲电影,https://mursor.ottiptv.cc/douyu/8778280
2147.06ms,鬼兄奇谈,https://mursor.ottiptv.cc/douyu/8722254
2151.50ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2156.11ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2156.15ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2156.62ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
2156.69ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2158.49ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2160.82ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
2162.92ms,大壮撞电影,https://mursor.ottiptv.cc/douyu/9437349
2163.88ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2166.25ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2167.94ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
2172.54ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
2176.48ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2176.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2178.11ms,三沙卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227172/index.m3u8
2185.82ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
2188.35ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
2189.88ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
2190.16ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
2190.90ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2195.40ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2197.03ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
2199.55ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2200.89ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
2204.59ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2205.50ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2207.73ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2210.86ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
2212.38ms,太空生命高分科幻电影开播,https://mursor.ottiptv.cc/yy/1382851586
2215.16ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2218.18ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
2218.63ms,国内经典动作电影,https://mursor.ottiptv.cc/yy/1382851522
2219.15ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2220.06ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
2225.43ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2228.60ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2230.55ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2232.12ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
2234.76ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
2238.17ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2242.14ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
2242.54ms,丹霞山丹梯铁锁,http://gcbsc.v.live.baishancdnx.cn/gc/dxsdtts_1/index.m3u8
2243.97ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2248.23ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2249.74ms,无际电影,https://mursor.ottiptv.cc/douyu/9720498
2254.80ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2257.04ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2258.41ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
2258.79ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
2259.54ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
2259.81ms,CCTV1,http://106.53.99.30/tv/jzb.php?id=cctv1
2260.24ms,CCTV4,http://106.53.99.30/tv/jzb.php?id=cctv4
2261.60ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2267.99ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
2271.79ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
2274.87ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2277.56ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2278.67ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2281.68ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
2284.74ms,涛浪浪电影,https://mursor.ottiptv.cc/douyu/5424258
2288.92ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
2291.45ms,伯乐说电影V,https://mursor.ottiptv.cc/douyu/9386057
2292.73ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2293.48ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
2296.96ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2308.21ms,奇怪电影,https://mursor.ottiptv.cc/douyu/9440966
2315.66ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
2320.30ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
2327.29ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
2331.13ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
2332.71ms,调侃贫道XIN版,https://mursor.ottiptv.cc/douyu/9463586
2333.72ms,说说电影故事,https://mursor.ottiptv.cc/douyu/9444627
2340.78ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2358.37ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2358.97ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2360.00ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
2367.49ms,怪味爆米花电影,https://mursor.ottiptv.cc/douyu/9422144
2369.54ms,电影兴风作浪系列播放,https://mursor.ottiptv.cc/yy/1382736857
2371.66ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2371.93ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2375.65ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2379.25ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2380.58ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2381.11ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
