更新时间,#genre#
20260606-23-22-58,url


RespoTime,whitelist,#genre#
2047.05ms,经典,https://goodiptv.club/douyu/6091425
2047.09ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
2049.32ms,CCTV4,http://27.12.12.174:1234/631780421
2064.38ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
2067.87ms,CCTV14,http://111.76.19.89:1234/624878440
2083.45ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2100.60ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2103.65ms,宁夏卫视,http://27.12.12.174:1234/738910535
2106.00ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2121.56ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2128.26ms,开心锤锤,https://goodiptv.club/douyu/9018297
2167.01ms,CCTV11,http://119.88.243.98:17231/667987558
2170.43ms,三沙卫视,http://111.76.19.89:1234/961023778
2183.93ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2195.99ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2211.67ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2213.30ms,星爷房✔原,https://goodiptv.club/douyu/122402
2239.07ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2257.70ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2298.39ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
2321.08ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
2326.21ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
2330.91ms,山东教育卫视,http://8.135.27.147:1234/609154353
2332.71ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2341.02ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2345.27ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2350.62ms,CCTV10,http://27.12.12.174:1234/624878405
2358.88ms,大湾区卫视,http://111.76.19.89:1234/608917627
2372.27ms,CCTV11,http://27.12.12.174:1234/667987558
2379.59ms,青海卫视,http://27.12.12.174:1234/947472506
2383.06ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2389.86ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2391.58ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
2393.54ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
2394.80ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2397.36ms,河南卫视,http://111.76.19.89:1234/790187291
2400.60ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2405.19ms,青海卫视,http://111.76.19.89:1234/947472506
2426.65ms,CCTV4,http://8.135.27.147:1234/631780421
2427.73ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2434.37ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2436.31ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2443.45ms,广东卫视,http://8.135.27.147:1234/608831231
2455.03ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2465.71ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2466.19ms,湖北卫视,http://111.76.19.89:1234/947472496
2487.17ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
2504.35ms,CCTV7,http://119.88.243.98:17231/673168121
2506.80ms,CCTV4,http://111.76.19.89:1234/608807419
2508.28ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ae2c860a6fd137da4c4525eff716e0da&wsTime=1780761540
2510.75ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2512.54ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
2530.39ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2540.46ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2547.24ms,河南卫视,http://110.154.192.30:7788/790187291
2551.00ms,北京卫视,http://110.154.192.30:7788/630287636
2554.05ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
2556.00ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2558.20ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2571.01ms,兵团卫视,http://110.154.192.30:7788/956923145
2572.57ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2593.40ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
2604.92ms,CCTV4,http://119.88.243.98:17231/631780421
2606.52ms,CCTV4,http://119.88.243.98:17231/608807416
2609.00ms,大湾区卫视,http://119.88.243.98:17231/608917627
2611.93ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2615.93ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2628.86ms,CCTV1,http://27.12.12.174:1234/608807420
2645.43ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2670.01ms,宁夏卫视,http://111.76.19.89:1234/738910535
2707.36ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
2715.45ms,CCTV13,http://119.88.243.98:17231/608807423
2745.01ms,CCTV2,http://111.76.19.89:1234/631780532
2765.53ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2795.81ms,大湾区卫视,http://27.12.12.174:1234/608917627
2807.01ms,CCTV9,http://27.12.12.174:1234/673168140
2841.46ms,经典小品,https://goodiptv.club/douyu/9067836
2855.22ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2920.00ms,CCTV3,http://111.76.19.89:1234/624878271
2927.70ms,邵氏影院,https://goodiptv.club/douyu/4246519
2942.17ms,女神金,https://goodiptv.club/douyu/747764
2953.14ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
2956.23ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
2966.27ms,CCTV13,http://110.154.192.30:7788/608807423
3003.96ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3015.07ms,CCTV4,http://111.76.19.89:1234/608807416
3022.62ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
3042.58ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3083.02ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
3139.90ms,北京卫视,http://111.76.19.89:1234/630287636
3163.70ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3207.27ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3208.27ms,网神影厅,https://goodiptv.club/douyu/508118
3215.09ms,CCTV8,http://27.12.12.174:1234/624878356
3275.84ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
3301.09ms,怡宝影院,https://goodiptv.club/douyu/434971
3304.65ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
3435.55ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
3469.39ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3533.10ms,山东教育卫视,http://27.12.12.174:1234/609154353
3557.40ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3566.45ms,吉林卫视,http://110.154.192.30:7788/947472500
3571.27ms,青海卫视,http://110.154.192.30:7788/947472506
3571.35ms,江苏卫视,http://27.12.12.174:1234/623899368
3598.14ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3602.01ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
3622.89ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
3640.79ms,东方卫视,http://27.12.12.174:1234/651632648
3810.01ms,辽宁卫视,http://110.154.192.30:7788/630291707
3814.92ms,CCTV5,http://119.88.243.98:17231/641886683
3829.69ms,CCTV8,http://110.154.192.30:7788/624878356
3886.44ms,CCTV8,http://111.76.19.89:1234/624878356
3929.01ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3989.23ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
4011.91ms,江苏卫视,http://119.88.243.98:17231/623899368
4094.47ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
4116.25ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
4119.06ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
4142.62ms,贝贝影院,https://goodiptv.club/douyu/431460
4219.47ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
4312.84ms,兵团卫视,http://27.12.12.174:1234/956923145
4409.22ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
4419.44ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
4421.31ms,三沙卫视,http://119.88.243.98:17231/961023778
4491.82ms,日本女子摔角,https://goodiptv.club/douyu/425809
4506.99ms,山东教育卫视,http://111.76.19.89:1234/609154353
4610.22ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
4658.51ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
4708.17ms,CCTV17,http://110.154.192.30:7788/673168256
4786.30ms,海南卫视,http://27.12.12.174:1234/947472502
4828.84ms,CCTV3,http://119.88.243.98:17231/624878271
5030.12ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
5039.28ms,宁夏卫视,http://110.154.192.30:7788/738910535
5125.50ms,CCTV11,http://111.76.19.89:1234/667987558
5169.54ms,重庆卫视,http://110.154.192.30:7788/738910914
5278.24ms,河北卫视,http://110.154.192.30:7788/962042070
5292.94ms,江西卫视,http://27.12.12.174:1234/783847495
5327.07ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
5363.02ms,宁夏卫视,http://119.88.243.98:17231/738910535
5443.03ms,CCTV7,http://27.12.12.174:1234/673168121
5494.63ms,CCTV5,http://110.154.192.30:7788/641886683
5602.09ms,河南卫视,http://124.77.181.86:3566/790187291
5649.53ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
5663.97ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
5946.83ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
5973.94ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
6135.35ms,山东教育卫视,http://110.154.192.30:7788/609154353
6212.55ms,陕西卫视,http://110.154.192.30:7788/738910838
6216.39ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
6345.33ms,江西卫视,http://110.154.192.30:7788/783847495
6516.58ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
6547.69ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
6575.01ms,江苏卫视,http://110.154.192.30:7788/623899368
6652.68ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6689.43ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
6743.12ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
7086.23ms,山东教育卫视,http://119.88.243.98:17231/609154353
7123.72ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
7502.32ms,CCTV6,http://124.77.181.86:3566/624878396
7522.63ms,CCTV4,http://119.88.243.98:17231/608807419
7605.80ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
7996.44ms,CCTV12,http://119.88.243.98:17231/673168185
8002.55ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
8013.67ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
8125.58ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
8353.92ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
8367.99ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
8722.38ms,重庆卫视,http://119.88.243.98:17231/738910914
8849.04ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
9308.38ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
9759.74ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
10073.61ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
10255.74ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
10258.75ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
10604.30ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
10639.42ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
11414.17ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
11420.14ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
11428.08ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
14017.97ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
16718.41ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
17024.41ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
17168.39ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
17330.12ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
17382.67ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
17389.41ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
17598.68ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
17886.58ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
18717.36ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
19089.26ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
19297.70ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
19362.22ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
19422.42ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
19507.44ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
20369.28ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
22444.60ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
31418.12ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
