更新时间,#genre#
20250322-11-56-25,url


RespoTime,whitelist,#genre#
1007.07ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1007.20ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1007.50ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1007.53ms,陕西2套,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8
1008.00ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8
1008.62ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1008.78ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=44d7a7c09cece87a308dd299b3592254&wsTime=1742619624
1009.01ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
1009.09ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1009.23ms,莲花卫视,http://nettvpro.live/hls/lotustv.php
1009.29ms,青州电视台文化旅游,http://sdqz.chinashadt.com:2036/live/stream:3.stream/playlist.m3u8?shandd
1009.48ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
1009.52ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1009.54ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1009.66ms,CCTV5,http://220.164.192.48:50085/tsfile/live/0006_1.m3u8
1009.83ms,陕西卫视,http://satellitepull.cnr.cn/live/wxsxxws/playlist.m3u8
1010.11ms,靖洋卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv057
1010.28ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1010.66ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1011.13ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1011.16ms,黑龙江卫视,http://my.tmos.cn:15181/chs005.m3u8
1011.30ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1011.93ms,「虎牙」穿越火线•手游,https://live.iill.top/huya/660102
1012.13ms,CCTV2,http://124.93.18.238:9003//hls/2/index.m3u8
1012.64ms,CCTV-3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1012.78ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1012.86ms,CCTV-4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1013.08ms,CCTV3,http://220.249.114.102:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1013.16ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1013.64ms,梨园,http://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1014.38ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8
1015.04ms,东方卫视,http://123.132.233.194:352/tsfile/live/0107_1.m3u8
1015.25ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
1015.28ms,CCTV4,http://227w9f5104.zicp.fun:35455/gaoma/cctv4.m3u8
1015.79ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1015.96ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1016.75ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&playlive=0&authid=0
1017.15ms,CCTV6,http://119.36.148.115:59901/tsfile/live/0006_1.m3u8
1017.69ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1018.20ms,CCTV11,http://220.249.114.102:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1018.26ms,深圳卫视,http://kms.erfiy.com:8884/udp/225.0.4.202:7980
1018.66ms,厦门卫视,http://123.132.233.194:352/tsfile/live/0119_1.m3u8
1018.77ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia
1018.85ms,CCTV4K,http://www.lizhinas.top:1009/rtp/239.252.220.244:5140
1018.94ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=701afbfc9d2f77d62a9cc2f9479ecde3db6cef36d454660b5d2f0ffb3a1017d0e04c2e19dcbb7c344d80cfb64e43e90dd66c458476898ee612d0e2e9261645fcfc0d32fb90cdf2021d89c4877a
1019.00ms,风云音乐,http://ngcdn003.cnr.cn/live/yyzs/index.m3u8
1020.02ms,CCTV-6,http://1.24.39.180:9003/hls/6/index.m3u8
1020.92ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8
1021.23ms,内蒙古卫视,http://tv.zzlag.top:9087/tsfile/live/0109_1.m3u8?key=txiptv
1021.23ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218qkyjia
1024.68ms,经典电影,http://61.163.181.78:9901/tsfile/live/1059_1.m3u8
1025.04ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
1025.91ms,CCTV12,http://120.234.5.29:6000/udp/239.20.0.201:2200
1026.08ms,CCTV13,http://1.itv.nctv.top:54321/gaoma/cctv13.m3u8
1026.81ms,CCTV6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8
1026.84ms,CCTV-16,http://home.kuaidi521.com:35455/gaoma/cctv16.m3u8
1027.22ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1027.27ms,山东体育,http://61.156.228.12:8154/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1028.08ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1028.21ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1028.48ms,广东卫视,http://171.15.18.199:8180/TV00000000000000000031@HHZT
1028.64ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1029.26ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1029.69ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1030.04ms,湖南都市,http://116.128.243.121:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1030.27ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8#@https://live3.rxip.sc96655.com/live/dyxwgq-HD-_2000.m3u8
1030.46ms,广东卫视,http://www.peanutbar.cn:8099/tsfile/live/0125_1.m3u8?key=txiptv&url=tvzb.com
1030.95ms,大爱2,https://pulltv1.wanfudaluye.com/live/tv2.m3u8
1031.34ms,武汉经济,http://stream.appwuhan.com/4tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1031.37ms,音乐之声,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1031.61ms,电影_贺岁片,http://cdn.jdshipin.com:8880/huya.php?id=11601986
1031.64ms,CCTV-3,http://xiaoya.crccxw.top:35455/gaoma/cctv3.m3u8
1031.72ms,CCTV-5,http://ak6668768.zicp.io:8804/live1005.m3u8
1032.34ms,CCTV-9,http://123.138.22.30:9901/tsfile/live/0009_1.m3u8
1032.80ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
1032.82ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1032.85ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1033.38ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1033.51ms,西藏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.125:11111
1033.62ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1033.67ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1034.15ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1035.66ms,武汉文体,http://stream.appwuhan.com/5tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1036.49ms,江西卫视,http://satellitepull.cnr.cn/live/wx32jiangxws/playlist.m3u8
1036.98ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1038.23ms,黑龙江卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=hljws
1038.41ms,西峰综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1038.58ms,山东体育,https://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1039.09ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1039.52ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1039.71ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1039.74ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1041.49ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1041.74ms,湖北｜荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?zhubd
1042.22ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1042.50ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
1042.57ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
1042.64ms,民视第一台,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv003
1042.75ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1043.36ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1043.57ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1044.66ms,CCTV-12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1044.86ms,CCTV7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1044.97ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1046.19ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1047.20ms,冰冰影厅✔原,http://zzy789.xyz/douyu1.php?id=74374
1047.20ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
1047.27ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1047.45ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1047.69ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
1048.19ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8
1048.37ms,嵊泗综合,https://play-sh11.quklive.com/live/1626935015913208.m3u8
1048.77ms,上海南浦大桥,https://gctxyc.liveplay.myqcloud.com/gc/tjhh01_1/index.m3u8
1048.91ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1049.11ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1049.44ms,闻喜综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1050.29ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
1050.41ms,CCTV15,http://124.93.18.238:9003//hls/15/index.m3u8
1050.51ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
1053.51ms,CCTV15,http://36.138.252.14:35455/gaoma/cctv15.m3u8
1053.92ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1054.18ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
1054.42ms,梨园频道,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8
1054.60ms,TVBS新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv072
1054.70ms,音乐之声,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1054.95ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1055.21ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8?contentid=2820180516001
1055.23ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1055.97ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1056.66ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
1057.06ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8
1058.26ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1059.64ms,CCTV12,http://121.19.134.222:808/tsfile/live/0012_1.m3u8
1060.73ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1060.77ms,宁夏卫视,http://220.249.114.102:9901/tsfile/live/0112_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1061.23ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
1061.41ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1061.43ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1061.53ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1061.78ms,营山电视台,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1062.51ms,CCTV15,http://121.19.134.222:808/tsfile/live/0015_1.m3u8
1062.89ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1062.90ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1064.14ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
1064.32ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
1066.57ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8
1067.14ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1067.32ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1068.10ms,斗鱼9,http://epg.112114.xyz/douyu/323876
1068.45ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1068.81ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
1068.94ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1069.47ms,热门港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=5522351
1069.82ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
1069.99ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1070.37ms,台视财经,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv056
1070.62ms,岷县综合,https://play.kankanlive.com/live/1722561653629309.m3u8
1070.66ms,CCTV1,http://www.douzhicloud.site:35455/gaoma/cctv1.m3u8
1070.86ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1071.39ms,电影_怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
1071.62ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
1071.84ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1072.05ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8
1072.39ms,CCTV1,http://227w9f5104.zicp.fun:35455/gaoma/cctv1.m3u8
1072.79ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1073.13ms,CCTV7,http://api2.52tb.xyz/info?id=9&token=20230326xflvzc
1073.49ms,TVBS精采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv067
1073.96ms,CCTV11,http://227w9f5104.zicp.fun:35455/gaoma/cctv11.m3u8
1074.01ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1074.69ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1075.05ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1075.86ms,河南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HENAN-HQ/G_HENAN-HQ.m3u8
1076.09ms,山西卫视,http://61.157.139.15:9901/tsfile/live/2397_1.m3u8
1076.44ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
1077.11ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
1077.18ms,CCTV11,http://www.douzhicloud.site:35455/gaoma/cctv11.m3u8
1077.27ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
1077.47ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
1078.05ms,CCTV7,http://227w9f5104.zicp.fun:35455/gaoma/cctv7.m3u8
1078.75ms,电影_强森,http://cdn.jdshipin.com:8880/huya.php?id=21059581
1079.41ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=6027991
1079.79ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
1080.21ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8
1080.61ms,武林外传,http://cdn.jdshipin.com:8880/huya.php?id=21059598
1080.67ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1081.12ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed?
1082.29ms,金鹰纪实,http://www.peanutbar.cn:8099/tsfile/live/1009_1.m3u8?key=txiptv
1082.62ms,CCTV16,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-16-HQ/G_CCTV-16-HQ.m3u8
1082.67ms,CCTV-10,http://xiaoya.crccxw.top:35455/gaoma/cctv10.m3u8
1083.45ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1083.85ms,齐齐哈尔新闻综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1084.19ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8
1085.12ms,宾阳综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
1085.26ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1085.94ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1086.45ms,斗鱼5,http://epg.112114.xyz/douyu/52787
1086.47ms,CCTV4,http://1.itv.nctv.top:54321/gaoma/cctv4.m3u8
1087.32ms,公视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv066
1087.40ms,湖南爱晚,http://php.jdshipin.com:8880/iptv.php?id=hngg
1087.90ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1089.22ms,东森财经,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv153
1090.29ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1090.59ms,电影_梁家辉,http://cdn.jdshipin.com:8880/huya.php?id=11342429
1091.02ms,天津卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.141:5146
1093.28ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1093.53ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1093.97ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
1096.21ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1096.93ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1097.11ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1097.84ms,CCTV17,http://2.itv.nctv.top:54321/gaoma/cctv17.m3u8
1098.66ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=9bacb748dc772b1cfcddf6e6373e3319c6d82105f221862932e3b30a6dc4843c93ace2108ab1d598c2d89ef8eb4225888737ce5895be20612ea7753d025151b9a913bd6fc98ff7666da5979f1d
1098.73ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
1099.01ms,湖南卫视,http://www.peanutbar.cn:8099/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
1100.00ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1101.22ms,临沂公共,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1101.66ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1103.53ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1103.85ms,靖天戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv058
1104.41ms,CCTV-16,http://huashetou.fun:35455/gaoma/cctv16.m3u8
1104.46ms,斗鱼电影HD3,http://epg.112114.xyz/douyu/122402
1105.01ms,CCTV-17,http://112.81.218.254:35455/gaoma/cctv17.m3u8
1105.32ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
1105.36ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1105.37ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1105.41ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1105.52ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1106.06ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1106.08ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1107.67ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1108.30ms,寰宇新闻,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn14
1108.85ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1109.05ms,中视菁采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv064
1109.36ms,好消息2,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv17
1109.37ms,CCTV14,http://113.111.19.174:8888/udp/239.77.1.161:5146
1109.58ms,CCTV14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8
1110.01ms,湖北卫视,http://58.213.65.146:352/tsfile/live/0132_1.m3u8?key=txiptv
1110.67ms,CCTV15,http://home.kuaidi521.com:35455/gaoma/cctv15.m3u8
1110.83ms,东森美洲2,http://38.64.72.148:80/hls/modn/list/2015/chunklist1.m3u8
1110.92ms,CCTV10,http://227w9f5104.zicp.fun:35455/gaoma/cctv10.m3u8
1112.19ms,博斯无限2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn13
1112.41ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
1112.48ms,靖天日本,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv047
1112.50ms,山西卫视,http://jf.jxx2023.work:40446/tsfile/live/0118_1.m3u8?key=txiptv
1112.91ms,广西卫视,http://13457610200.8866.org:2018/live/广西卫视HD/index.m3u8
1112.99ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
1113.48ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
1113.54ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1114.01ms,民视旅游,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv07
1114.37ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1114.46ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1114.63ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1114.70ms,广西卫视,http://183.3.134.56:9901/tsfile/live/0113_1.m3u8?key=tvbox6_com&playlive=1&authid=0
1114.83ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8
1115.45ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
1116.53ms,CCTV6,http://116.117.104.34:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
