更新时间,#genre#
20250906-13-45-59,url


RespoTime,whitelist,#genre#
2721.75ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
2722.57ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
2726.54ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
2736.08ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
2741.29ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
2743.00ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
2747.19ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2747.99ms,小陶气说动漫,https://mursor.ottiptv.cc/douyu/9527700
2749.99ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
2754.95ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
2754.99ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
2757.91ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2757.95ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
2759.66ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
2760.23ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
2760.98ms,林正英电影,http://cfss.cc/cdn/hy/11342421.m3u8
2775.23ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
2781.37ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2791.74ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
2792.69ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
2793.03ms,小司马说剧,https://mursor.ottiptv.cc/douyu/9660127
2798.36ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
2802.08ms,香兰爱影视,https://mursor.ottiptv.cc/douyu/9487090
2803.65ms,神羊说电影,https://mursor.ottiptv.cc/douyu/9443552
2805.06ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
2806.92ms,好像视说故事,https://mursor.ottiptv.cc/douyu/8891883
2807.31ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
2812.47ms,小岛讲电影,https://mursor.ottiptv.cc/douyu/9390955
2815.61ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
2818.23ms,真香动漫解说,https://mursor.ottiptv.cc/douyu/9391292
2819.75ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
2824.48ms,飞碟说官方,https://mursor.ottiptv.cc/douyu/1449125
2828.13ms,封神榜,http://cfss.cc/cdn/hy/29465849.m3u8
2828.18ms,天堂电影1895,https://mursor.ottiptv.cc/douyu/9573592
2830.72ms,强人说笑,https://mursor.ottiptv.cc/douyu/10329713
2844.62ms,史君说剧,https://mursor.ottiptv.cc/douyu/9419771
2848.18ms,星君说电影,https://mursor.ottiptv.cc/douyu/8014467
2851.60ms,梓帆说电影,https://mursor.ottiptv.cc/douyu/9769563
2857.10ms,爱星影视,https://mursor.ottiptv.cc/douyu/9476806
2857.42ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
2860.78ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
2862.15ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
2863.23ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2863.38ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
2863.69ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
2865.06ms,CCTV7,http://free.cnlive.club/channel/n7ba2911b/index.m3u8?q=1756948409977
2867.11ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2870.86ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2877.21ms,珞珞说电影,https://mursor.ottiptv.cc/douyu/3718888
2878.43ms,北京大妈有话说er,https://mursor.ottiptv.cc/douyu/9440530
2883.33ms,龙哥盘电影,https://mursor.ottiptv.cc/douyu/9736161
2885.02ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
2890.27ms,CCTV5,http://free.cnlive.club/channel/n5d959a6c/index.m3u8?q=1756948409977
2890.32ms,前任电影,https://mursor.ottiptv.cc/douyu/9329242
2895.74ms,胶片看电影,https://mursor.ottiptv.cc/douyu/3715426
2897.69ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
2899.08ms,阿苏电影,https://mursor.ottiptv.cc/douyu/9037784
2903.46ms,豆客解说,https://mursor.ottiptv.cc/douyu/8883122
2903.84ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2904.08ms,新疆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1090_1.m3u8
2907.50ms,洛克电影,https://mursor.ottiptv.cc/douyu/9414884
2911.22ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
2911.31ms,女汉子说电影,https://mursor.ottiptv.cc/douyu/9395966
2914.65ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
2918.48ms,噬元兽影视,https://mursor.ottiptv.cc/douyu/8896723
2919.23ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
2922.20ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
2927.83ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
2930.10ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
2931.24ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
2936.63ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
2937.14ms,影视笑工场,https://mursor.ottiptv.cc/douyu/10298846
2938.82ms,将军侃片,https://mursor.ottiptv.cc/douyu/8529736
2941.46ms,奇怪电影,https://mursor.ottiptv.cc/douyu/9440966
2947.44ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2947.85ms,小超讲电影,https://mursor.ottiptv.cc/douyu/3432645
2953.11ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
2953.95ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
2954.61ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2955.27ms,周星驰电影,http://cfss.cc/cdn/hy/11342412.m3u8
2957.60ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
2959.96ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
2970.52ms,神之传说sh,https://mursor.ottiptv.cc/douyu/9370168
2976.93ms,大魔王动漫解说,https://mursor.ottiptv.cc/douyu/9963128
2979.68ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
2983.09ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
2984.38ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
2990.00ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2991.57ms,火龙果讲电影本人,https://mursor.ottiptv.cc/douyu/2039501
2993.21ms,铁血影视汇,https://mursor.ottiptv.cc/douyu/9649701
2996.74ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
2997.17ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
3000.83ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3005.37ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
3005.93ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
3009.10ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
3017.40ms,喵妹说电影,https://mursor.ottiptv.cc/douyu/9312432
3019.68ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
3036.47ms,猫八解说,https://mursor.ottiptv.cc/douyu/9542831
3040.09ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
3042.83ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
3044.88ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
3049.93ms,CCTV2,http://free.cnlive.club/channel/47d01112/index.m3u8?q=1756948409977
3059.21ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
3074.96ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
3077.29ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
3079.82ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
3086.20ms,CCTV4,http://free.cnlive.club/channel/7a879c85/index.m3u8?q=1756862022054
3087.00ms,大魔王说游,https://mursor.ottiptv.cc/douyu/10415661
3095.07ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
3101.24ms,我是吃泡面看电影,https://mursor.ottiptv.cc/douyu/8851063
3104.02ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
3107.06ms,末日说电影,https://mursor.ottiptv.cc/douyu/9431125
3130.10ms,哏老师撩电影,https://mursor.ottiptv.cc/douyu/9991820
3137.60ms,看电影了没V,https://mursor.ottiptv.cc/douyu/9562616
3140.20ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3164.54ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
3178.70ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
3188.79ms,喜剧电影笑不停,https://mursor.ottiptv.cc/douyu/10298856
3201.54ms,妙手仁心,http://iptv.jxpan.vip:18888/aio/huya/29465853
3219.48ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
3231.60ms,CCTV2,http://free.cnlive.club/channel/47d01112/index.m3u8?q=1756862022054
3267.89ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
3281.13ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1354936169
3287.89ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
3293.74ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
3304.23ms,科幻电影,https://mursor.ottiptv.cc/yy/1355065896
3321.47ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
3322.55ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
3323.75ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
3342.89ms,博然讲电影,https://mursor.ottiptv.cc/douyu/9561992
3349.80ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
3354.59ms,CCTV10,http://free.cnlive.club/channel/n4fe64a4e/index.m3u8?q=1756948409977
3356.86ms,俗哥看电影,https://mursor.ottiptv.cc/douyu/2161818
3366.03ms,Michael说大片,https://mursor.ottiptv.cc/douyu/8841881
3369.53ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
3374.72ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
3375.72ms,CCTV3,http://free.cnlive.club/channel/47ced282/index.m3u8?q=1756862022054
3383.45ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
3402.00ms,Ido漫说,https://mursor.ottiptv.cc/douyu/9456379
3416.68ms,CCTV8,http://free.cnlive.club/channel/n4dd18c29/index.m3u8?q=1756948409977
3420.90ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
3431.03ms,CCTV10,http://free.cnlive.club/channel/n4fe64a4e/index.m3u8?q=1756862022054
3497.71ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
3521.13ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
3526.22ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
3528.79ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
3531.39ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
3537.55ms,影视集装箱,https://mursor.ottiptv.cc/douyu/8651489
3539.15ms,陪你看电影,https://mursor.ottiptv.cc/yy/1382745084
3541.81ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
3556.31ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
3562.22ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
3594.08ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3615.64ms,指缝里看电影,https://mursor.ottiptv.cc/douyu/9647834
3632.24ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
3637.59ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
3637.94ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3673.29ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
3702.16ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3742.31ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
3750.17ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
3753.39ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
3754.29ms,兵团卫视,https://my5353.com/7Z1HP
3759.75ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8
3763.40ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
3789.72ms,CHC动作电影,http://live.nctv.top/huya.php?id=11602077
3791.97ms,CCTV1,http://free.cnlive.club/channel/47cdbb52/index.m3u8?q=1756948409977
3804.03ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3829.31ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3868.27ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
3879.68ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3887.03ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3900.28ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
3904.99ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
3934.95ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3963.78ms,恐怖电影,https://mursor.ottiptv.cc/yy/24066336
3981.43ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
3988.58ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
4018.62ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
4076.92ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4088.49ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
4092.30ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
4153.39ms,CCTV4,http://free.cnlive.club/channel/7a879c85/index.m3u8?q=1756948409977
4174.81ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
4185.76ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
4186.63ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
4186.80ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4219.87ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
4225.09ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
4276.41ms,小儿难养影视剧,https://mursor.ottiptv.cc/yy/1382735559
4285.09ms,野山鹰影视剧,https://mursor.ottiptv.cc/yy/1354932395
4301.99ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
4310.61ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
4360.77ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4419.24ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
4421.52ms,电影犯罪片,http://live.metshop.top/huya/11352974?cdn=alicdn
4424.77ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
4436.70ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
4469.32ms,CCTV3,http://free.cnlive.club/channel/47ced282/index.m3u8?q=1756948409977
4482.70ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
4529.07ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
4547.59ms,CCTV1,http://free.cnlive.club/channel/47cdbb52/index.m3u8?q=1756862022054
4595.57ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4625.09ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
4670.20ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
4677.53ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
4684.26ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4693.37ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4697.54ms,28岁电影,https://mursor.ottiptv.cc/douyu/8884164
4706.08ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
4728.25ms,24小时电影,https://mursor.ottiptv.cc/yy/1356051105
4737.22ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
4741.74ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
4749.95ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
4755.11ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
4790.85ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
4850.48ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
4872.22ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4891.38ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
4903.59ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
4904.67ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
4953.83ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
5067.24ms,搞笑经典电影,https://mursor.ottiptv.cc/yy/1351537467
5091.95ms,太空生命高分科幻电影开播,https://mursor.ottiptv.cc/yy/1382851586
5125.38ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
5128.57ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5218.17ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5223.18ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
5274.50ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
5313.61ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
5318.66ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
5336.28ms,怪医文三块影视剧,https://mursor.ottiptv.cc/yy/1354936154
5359.86ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
5380.32ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
5446.84ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5485.67ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
5490.64ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
5495.94ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
5503.00ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5513.38ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
5549.56ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
5596.13ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
5616.42ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
5729.13ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
5798.55ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
5837.87ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
5916.34ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
5934.74ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
6032.28ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
6075.06ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
6082.20ms,哑巴竟然会说话,https://mursor.ottiptv.cc/yy/1354932427
6186.99ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
6190.45ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
6234.03ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
6267.73ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
6496.40ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
6716.14ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
6790.69ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
7043.41ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
7221.52ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
7482.63ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
7751.94ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
7976.14ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
13637.03ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
20402.57ms,CCTV12,http://106.52.196.79:80/TV/mui.php?id=cctv12
28305.18ms,高清大片,http://8.134.110.147:5300/?id=gqdp
