更新时间,#genre#
20251108-15-58-00,url


RespoTime,whitelist,#genre#
1556.72ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
1560.46ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
1562.84ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1565.29ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
1569.12ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1571.30ms,三国演义,https://live.iill.top/huya/11602081
1571.31ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1572.13ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1574.48ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1577.13ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
1582.41ms,凤凰香港,https://migu.188766.xyz/?migutoken=ce96d5a994ef51c7114a44fc76f09e50&id=fhhk&pp=1
1584.58ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1584.76ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
1587.95ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
1587.96ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1588.86ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1590.25ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1600.94ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1602.20ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1607.73ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1612.64ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1625.52ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1631.05ms,TVB星河,https://migu.188766.xyz/?migutoken=d42d43cb080e17689d7d567c373fbe97&id=hk_tvbxh&type=dy
1632.06ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
1632.58ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1634.15ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1634.83ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1635.64ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1640.64ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
1644.46ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1646.33ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1649.40ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
1654.73ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1655.33ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1655.90ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1657.19ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1659.09ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1661.40ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1664.41ms,广州综合,https://live.iill.top/gztv/zhonghe
1671.85ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1675.97ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1680.11ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1686.33ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1686.38ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1691.35ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1691.48ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1693.99ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1709.03ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1713.66ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1719.29ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1720.21ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1720.77ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1737.31ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1737.48ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1740.77ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1745.44ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1748.01ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1750.89ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1759.02ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1760.65ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1762.42ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1766.64ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1769.64ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1775.92ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1794.60ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1796.30ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1801.05ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1804.08ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1804.13ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1806.43ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1813.82ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1815.91ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1818.85ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1819.48ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
1822.50ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1839.05ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1839.94ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1845.15ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1845.41ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1850.20ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1850.26ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1854.19ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1854.60ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1856.06ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1860.93ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1863.03ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1867.93ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1874.84ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1884.73ms,靖天映画,https://4gtv.dxjc.pp.ua/li-4gtv-4gtv055/index.m3u8
1891.64ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1894.60ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
1895.94ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1899.16ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1917.31ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1922.00ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1927.78ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1930.03ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1934.90ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1934.96ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1943.62ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1950.46ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1955.10ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1961.71ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1977.34ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1980.43ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1984.92ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1986.00ms,明珠台,https://migu.188766.xyz/?migutoken=a24bb7ef2a2b259de3b57260bd472bec&id=hk_mzt&type=dy
1991.44ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
1995.47ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1995.92ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1997.39ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2001.40ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
2002.39ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2007.25ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
2016.98ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2020.47ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2028.82ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2029.17ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
2029.91ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
2030.59ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2050.16ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
2054.27ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
2060.34ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2064.72ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2067.24ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
2067.29ms,凤凰香港,https://migu.188766.xyz/?migutoken=1c6fcfb7218601d58898cdf4f273c4a0&id=fhhk&pp=1
2070.33ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2074.48ms,凤凰中文,https://migu.188766.xyz/?migutoken=bacbc81458645411d71c6a6c90438860&id=fhzw&pp=1
2075.22ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2086.68ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2091.21ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
2095.18ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
2107.68ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2114.42ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
2118.40ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2119.27ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2121.70ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2131.39ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2131.97ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
2132.28ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
2136.66ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2143.93ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2147.45ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
2151.00ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2155.07ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2155.97ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2157.35ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2163.08ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2166.77ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2169.21ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2170.47ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
2172.12ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2188.09ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
2194.59ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
2199.73ms,天龙八部,https://live.metshop.top/huya/23903123
2204.89ms,湖南卫视,https://migu.188766.xyz/?migutoken=dd9647d84b453caa2b514a5edc8871ee&id=hnws&type=sz
2212.11ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
2217.47ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2225.57ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
2230.47ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2239.23ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2240.14ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2244.55ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2247.72ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2249.17ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
2255.79ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
2256.51ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2268.24ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
2285.66ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2287.51ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2292.09ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2293.35ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2303.21ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2307.63ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2309.67ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2320.38ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2323.68ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
2324.13ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2325.15ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2328.87ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2329.37ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2336.52ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2337.20ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2338.37ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
2342.97ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
2343.52ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2365.18ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2365.26ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2365.84ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
2369.08ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2374.43ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2376.20ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2378.13ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2379.71ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2400.50ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2405.54ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2412.17ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2417.75ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2422.94ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2425.19ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2448.08ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2455.63ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2456.50ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2459.75ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
2459.79ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2467.78ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2477.18ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2481.61ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2492.77ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
2495.25ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2495.40ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2495.60ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
2495.79ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2510.50ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2511.07ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2515.19ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2523.50ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
2527.38ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
2530.62ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
2531.58ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2534.28ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2542.05ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2548.94ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2552.27ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
2554.61ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
2579.76ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2581.16ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2589.66ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2592.40ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2609.78ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2621.08ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2625.23ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2641.55ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2652.56ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
2657.03ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
2660.31ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
2691.97ms,三沙卫视,https://migu.188766.xyz/?migutoken=64d0c8cb4663c597ce0b33babe68325e&id=hn_ssws&type=sz
2700.33ms,周星驰电影,http://cfss.cc/cdn/hy/11342412.m3u8
2733.79ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2803.79ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2817.84ms,凤凰资讯,https://migu.188766.xyz/?migutoken=242b2b0c9bdadbb9822aaaafa5291112&id=fhzx&pp=1
2820.94ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
2827.05ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
2829.62ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
2833.89ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
2848.03ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
2848.41ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2855.27ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
2887.28ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2889.09ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2889.85ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
2895.07ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2909.52ms,电影战争片,http://live.metshop.top/huya/21059574?cdn=alicdn
2931.72ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
2943.08ms,凤凰资讯,https://migu.188766.xyz/?migutoken=3b10c63f26069bc509ba95ea874a76e0&id=hk_fhzx&type=dy
2968.08ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2968.73ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2992.73ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
3008.19ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
3034.55ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
3041.56ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
3100.45ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3130.16ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
3132.13ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
3139.69ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3163.03ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
3171.24ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
3189.04ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3195.46ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
3279.25ms,电影八点档,http://live.metshop.top/huya/880261?cdn=alicdn
3289.34ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
3316.51ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
3344.22ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
3362.92ms,凤凰中文,https://migu.188766.xyz/?migutoken=65fad7606400bb49862d911fb1de5d27&id=fhzw&pp=1
3384.00ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
3385.93ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
3389.30ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
3396.76ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
3444.64ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
3455.89ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
