更新时间,#genre#
20260614-21-06-51,url


RespoTime,whitelist,#genre#
1647.59ms,斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】安东尼·麦克吉尔6-2辛格·查达（赛场原声） 16:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/148/5106605148/media/5106605148_5337641830_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777118&pid=2028597139&timestamp=20260614200255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344624&ParentNodeID=-99&assertID=5701777118&client_ip=171.8.79.254&SecurityKey=20260614200255&promotionId=&mvid=5106605148&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8730b4b15ffecf79613014f66dc7cba7&sv=10004&ct=android
1648.77ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1650.66ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1653.48ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1654.39ms,海南广播电视总台少儿频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260614200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260614200237&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=084d59882af56d04c102af3464e05036&sv=10004&ct=android
1654.54ms,农林卫视,http://116.52.173.106:1234/956904896
1656.25ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1659.32ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1659.67ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1664.03ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1665.32ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1667.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1669.02ms,CCTV4,http://182.61.15.163:80/631780421
1670.01ms,海南卫视,http://182.61.15.163:80/947472502
1671.64ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1671.87ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1673.06ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1673.98ms,3030相声小品,https://goodiptv.club/douyu/9286868
1676.21ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1677.00ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1677.29ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1682.13ms,兵团卫视,http://182.61.15.163:80/956923145
1683.50ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1694.57ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1695.62ms,CCTV5+,http://182.61.15.163:80/641886773
1700.81ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1704.82ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
1705.55ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1711.13ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1719.93ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1720.45ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1729.71ms,河南卫视,http://182.61.15.163:80/790187291
1747.93ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1753.30ms,CCTV15,http://182.61.15.163:80/673168223
1754.75ms,北京卫视,http://182.61.15.163:80/630287636
1760.63ms,万合出品,https://goodiptv.club/douyu/9220456
1763.40ms,CCTV7,http://182.61.15.163:80/673168121
1763.76ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1771.47ms,CCTV5,http://116.52.173.106:1234/641886683
1775.57ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】侯赛因·瓦菲6-3傅家俊（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/007/5106599007/media/5106599007_5337607195_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776634&pid=2028597139&timestamp=20260614200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328653&ParentNodeID=-99&assertID=5701776634&client_ip=171.8.79.254&SecurityKey=20260614200243&promotionId=&mvid=5106599007&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=528b5a72cfb33ede7406cf31ce319a6e&sv=10004&ct=android
1776.67ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1778.76ms,CCTV8,http://182.61.15.163:80/624878356
1781.98ms,CCTV9,http://182.61.15.163:80/673168140
1784.96ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1787.07ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.45ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1791.20ms,CCTV14,http://182.61.15.163:80/624878440
1795.46ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1797.18ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1797.70ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】斯图尔特·宾汉姆6-4伊安·伯恩斯（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/009/5106599009/media/5106599009_5337609329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776654&pid=2028597139&timestamp=20260614200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329167&ParentNodeID=-99&assertID=5701776654&client_ip=171.8.79.254&SecurityKey=20260614200243&promotionId=&mvid=5106599009&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca6aa76ccbbb672cb6cec8aabeca99d2&sv=10004&ct=android
1814.59ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1816.39ms,赵本删不删,https://goodiptv.club/douyu/9837104
1817.13ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1817.25ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1822.94ms,CCTV2,http://182.61.15.163:80/631780532
1823.93ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1834.55ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1835.49ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
1835.83ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1838.17ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1851.09ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1855.40ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1858.68ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1858.84ms,CCTV13,http://110.154.192.30:7788/608807423
1866.63ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1881.81ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1903.44ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1915.09ms,粤超 江门VS佛山 全场回放（普通话） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/140/5106605140/media/5106605140_5337649923_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777238&pid=2028597139&timestamp=20260614200306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348333&ParentNodeID=-99&assertID=5701777238&client_ip=171.8.79.254&SecurityKey=20260614200306&promotionId=&mvid=5106605140&mcid=1003&mpid=120000574698&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c542bd8282358fadf51334cd3f4c6ca9&sv=10004&ct=android
1920.13ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1921.78ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1930.10ms,CCTV15,http://110.154.192.30:7788/673168223
1931.46ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1946.88ms,CCTV10,http://110.154.192.30:7788/624878405
1947.41ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1954.61ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1964.85ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1971.21ms,海南卫视,http://110.154.192.30:7788/947472502
1978.33ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1985.08ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1999.62ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2003.36ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5e0c7afa8fc72203608eef8acf014b35&wsTime=1781445490
2003.83ms,CCTV14,http://110.244.139.249:7788/624878440
2008.77ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2028.47ms,CCTV13,http://14.153.176.157:1234/608807423
2030.44ms,CCTV8,http://14.153.176.157:1234/624878356
2037.29ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2044.73ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2047.73ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2048.63ms,河北卫视,http://116.52.173.106:1234/962042070
2053.67ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
2060.74ms,海南卫视,http://116.52.173.106:1234/947472502
2074.91ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2078.45ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2090.89ms,陕西卫视,http://116.52.173.106:1234/738910838
2101.67ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
2110.13ms,大湾区卫视,http://116.52.173.106:1234/608917627
2112.55ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
2115.58ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2119.79ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2141.77ms,广东卫视,http://14.153.176.157:1234/608831231
2145.36ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
2165.24ms,CCTV13,http://116.52.173.106:1234/608807423
2168.13ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2169.89ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2170.86ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2173.25ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2173.79ms,江西卫视,http://14.153.176.157:1234/783847495
2177.71ms,CCTV12,http://14.153.176.157:1234/673168185
2181.27ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2230.77ms,广东卫视,http://116.52.173.106:1234/608831231
2235.70ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
2243.57ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2248.27ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2252.83ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
2279.64ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
2283.30ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2292.24ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2301.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
2320.89ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
2321.11ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
2325.20ms,CCTV2,http://110.154.192.30:7788/631780532
2339.34ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
2345.08ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2366.26ms,北京卫视,http://14.153.176.157:1234/630287636
2367.50ms,辽宁卫视,http://110.244.139.249:7788/630291707
2375.76ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2378.45ms,湖北卫视,http://27.12.12.250:1234/947472496
2386.19ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2389.02ms,CCTV4,http://182.61.15.163:80/608807416
2396.87ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
2397.06ms,江苏卫视,http://14.153.176.157:1234/623899368
2401.77ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2419.22ms,吉林卫视,http://182.61.15.163:80/947472500
2419.72ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2425.29ms,海南卫视,http://14.153.176.157:1234/947472502
2425.95ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2431.97ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2432.30ms,CCTV17,http://14.153.176.157:1234/673168256
2432.54ms,重庆卫视,http://14.153.176.157:1234/738910914
2434.20ms,宁夏卫视,http://182.61.15.163:80/738910535
2435.04ms,CCTV15,http://14.153.176.157:1234/673168223
2440.26ms,江西卫视,http://116.52.173.106:1234/783847495
2470.88ms,福建海峡卫视,http://116.52.173.106:1234/849119120
2478.93ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2479.07ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2481.88ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2486.44ms,CCTV10,http://182.61.15.163:80/624878405
2502.60ms,湖北卫视,http://116.52.173.106:1234/947472496
2509.67ms,重庆卫视,http://116.52.173.106:1234/738910914
2536.14ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
2560.77ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2573.91ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2585.39ms,邵氏影院,https://goodiptv.club/douyu/4246519
2587.36ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
2592.68ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
2603.86ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2606.28ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2613.18ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2624.60ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2632.33ms,三沙卫视,http://182.61.15.163:80/961023778
2639.52ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2643.39ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2653.65ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2675.71ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2685.69ms,湖北卫视,http://182.61.15.163:80/947472496
2686.67ms,女神金,https://goodiptv.club/douyu/747764
2703.38ms,CHC影迷电影,http://14.153.176.157:1234/952383261
2707.77ms,CCTV3,http://116.52.173.106:1234/624878271
2731.72ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2746.34ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2753.04ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
2756.53ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2758.48ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2762.26ms,陕西卫视,http://27.12.12.250:1234/738910838
2776.45ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2778.26ms,北京卫视,http://110.154.192.30:7788/630287636
2784.33ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2815.58ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
2818.34ms,CCTV9,http://124.77.202.8:49155/673168140
2832.00ms,CCTV9,http://110.154.192.30:7788/673168140
