更新时间,#genre#
20260615-22-03-17,url


RespoTime,whitelist,#genre#
1629.66ms,疆超 喀什队VS吐鲁番队 全场回放 9:58,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/592/5106605592/media/5106605592_5337700706_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777965&pid=2028597139&timestamp=20260615200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965371154&ParentNodeID=-99&assertID=5701777965&client_ip=171.8.79.254&SecurityKey=20260615200241&promotionId=&mvid=5106605592&mcid=1003&mpid=120000579601&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e50b939be730ecca53dc5f1876cf0f7&sv=10004&ct=android
1632.76ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1641.01ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1641.14ms,日本女子摔角,https://goodiptv.club/douyu/425809
1644.10ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1645.65ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1645.73ms,超三联赛 超三联赛 武汉大区赛 A档四分之一决赛 【回放】深圳龙华启航20:19重庆瀚动 13:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/514/5106605514/media/5106605514_5337683438_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777732&pid=2028597139&timestamp=20260615200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365157&ParentNodeID=-99&assertID=5701777732&client_ip=171.8.79.254&SecurityKey=20260615200231&promotionId=&mvid=5106605514&mcid=1003&mpid=120000579706&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=405232283d1d9f69e047cbf9847fc3d1&sv=10004&ct=android
1647.08ms,东南卫视,http://110.154.192.30:7788/849116810
1649.22ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1652.39ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1657.33ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1659.99ms,特辑电影,https://goodiptv.club/douyu/3637778
1661.16ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1664.62ms,粤语电影,https://goodiptv.club/douyu/1226741
1668.06ms,河南卫视,http://182.61.15.163:80/790187291
1671.14ms,CCTV10,http://182.61.15.163:80/624878405
1673.45ms,WTA 拉杜卡努VS约维奇 【回放】拉杜卡努2-0约维奇（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/105/5106605105/media/5106605105_5337653332_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777366&pid=2028597139&timestamp=20260615200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349498&ParentNodeID=-99&assertID=5701777366&client_ip=171.8.79.254&SecurityKey=20260615200221&promotionId=&mvid=5106605105&mcid=1003&mpid=120000580012&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ef48c803903039cbab539a06d253367&sv=10004&ct=android
1676.13ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1681.26ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
1681.47ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1689.82ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1690.17ms,CCTV3,http://182.61.15.163:80/624878271
1690.48ms,CCTV4,http://182.61.15.163:80/608807416
1690.97ms,CCTV17,http://182.61.15.163:80/673168256
1691.47ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1696.69ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1700.14ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1700.70ms,青海卫视,http://182.61.15.163:80/947472506
1704.38ms,江西卫视,http://182.61.15.163:80/783847495
1715.76ms,PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【副赛】（汪乐） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/260/5106605260/media/5106605260_5337655429_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777277&pid=2028597139&timestamp=20260615200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965350925&ParentNodeID=-99&assertID=5701777277&client_ip=171.8.79.254&SecurityKey=20260615200222&promotionId=&mvid=5106605260&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=008791b2f6658acb161e5e9674b672c5&sv=10004&ct=android
1717.18ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1721.86ms,CCTV14,http://110.154.192.30:7788/624878440
1723.04ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1728.11ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1732.04ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260615200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260615200209&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8290358e0b7982f26ed7d4e702a1ee8&sv=10004&ct=android
1733.14ms,东方卫视,http://182.61.15.163:80/651632648
1741.24ms,北京卫视,http://182.61.15.163:80/630287636
1741.39ms,三沙卫视,http://182.61.15.163:80/961023778
1745.77ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1748.50ms,CCTV7,http://182.61.15.163:80/673168121
1749.56ms,湖北卫视,http://182.61.15.163:80/947472496
1753.30ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1759.40ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1761.10ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1771.98ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.30ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1803.50ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1810.02ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1821.11ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1825.63ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1833.62ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
1837.67ms,CCTV11,http://110.154.192.30:7788/667987558
1844.67ms,赵本删不删,https://goodiptv.club/douyu/9837104
1850.08ms,广东卫视,http://110.154.192.30:7788/608831231
1867.24ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1867.67ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1872.95ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1886.94ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1892.93ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1893.49ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1894.73ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1914.73ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1915.24ms,兵团卫视,http://110.154.192.30:7788/956923145
1920.16ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1927.96ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1928.30ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1941.90ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
1944.30ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
1944.46ms,湖北卫视,http://110.154.192.30:7788/947472496
1947.99ms,河南卫视,http://27.12.12.250:1234/790187291
1948.12ms,北京卫视,http://110.154.192.30:7788/630287636
1951.63ms,奇光主播,https://goodiptv.club/douyu/8009547
1954.31ms,CCTV5+,http://110.154.192.30:7788/641886773
1955.34ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1992.28ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
2004.88ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2007.22ms,CCTV4,http://14.153.176.157:1234/631780421
2011.84ms,CCTV7,http://101.6.130.52:1234/673168121
2018.26ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
2019.12ms,3030相声小品,https://goodiptv.club/douyu/9286868
2033.60ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2041.06ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2047.89ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
2070.06ms,星爷房✔原,https://goodiptv.club/douyu/122402
2072.04ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
2082.54ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
2084.48ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2105.01ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
2113.28ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
2119.84ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
2150.24ms,吉林卫视,http://14.153.176.157:1234/947472500
2150.94ms,CCTV6,http://110.154.192.30:7788/624878396
2164.94ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2170.52ms,CCTV3,http://14.153.176.157:1234/624878271
2173.33ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
2175.54ms,兵团卫视,http://14.153.176.157:1234/956923145
2182.43ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
2227.60ms,乒乓球嘉年华 宝山国投私募基金VS茸城乒将 全场回放 14:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/424/5106605424/media/5106605424_5337684946_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777539&pid=2028597139&timestamp=20260615200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365846&ParentNodeID=-99&assertID=5701777539&client_ip=171.8.79.254&SecurityKey=20260615200230&promotionId=&mvid=5106605424&mcid=1003&mpid=120000577298&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ddbc40a71b3b7e5e9d09d2f38c15278&sv=10004&ct=android
2264.31ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2264.87ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2272.00ms,CCTV6,http://182.61.15.163:80/624878396
2294.24ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2294.53ms,PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【主赛】（英文原声） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/258/5106605258/media/5106605258_5337660534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777272&pid=2028597139&timestamp=20260615200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965353500&ParentNodeID=-99&assertID=5701777272&client_ip=171.8.79.254&SecurityKey=20260615200222&promotionId=&mvid=5106605258&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82467da2215183ecdd1d051f7bf37089&sv=10004&ct=android
2331.05ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2334.10ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2334.61ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
2360.37ms,可乐影院,https://goodiptv.club/douyu/20415
2373.61ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2404.07ms,CCTV10,http://101.6.130.52:1234/624878405
2418.65ms,CCTV4,http://110.244.139.249:7788/608807416
2429.91ms,CHC影迷电影,http://182.61.15.163:80/952383261
2434.07ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2436.13ms,青海卫视,http://14.153.176.157:1234/947472506
2438.82ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
2441.80ms,CCTV1,http://14.153.176.157:1234/608807420
2441.85ms,CCTV13新闻,http://124.77.202.8:49155/608807423
2441.89ms,CCTV14,http://116.52.173.106:1234/624878440
2446.61ms,CCTV4,http://14.153.176.157:1234/608807416
2465.00ms,CCTV17,http://116.52.173.106:1234/673168256
2470.28ms,东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
2470.59ms,三沙卫视,http://116.52.173.106:1234/961023778
2470.62ms,CCTV9,http://116.52.173.106:1234/673168140
2472.30ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
2481.08ms,海南卫视,http://101.6.130.52:1234/947472502
2494.72ms,CCTV15,http://14.153.176.157:1234/673168223
2499.43ms,陕西都市青春频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260615200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260615200214&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1243b90bd7039ea5fe13ff79b1bc4136&sv=10004&ct=android
2500.45ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2508.61ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2550.05ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
2560.61ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2562.51ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2564.48ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2575.72ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
2588.66ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
2596.73ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
2598.02ms,万合出品,https://goodiptv.club/douyu/9220456
2600.78ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
2626.10ms,山东教育卫视,http://110.244.139.249:7788/609154353
2632.70ms,福建海峡卫视,http://116.52.173.106:1234/849119120
2642.03ms,CCTV11,http://116.52.173.106:1234/667987558
2644.74ms,网神影厅,https://goodiptv.club/douyu/508118
2668.15ms,贝贝影院,https://goodiptv.club/douyu/431460
2681.45ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2690.16ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2693.15ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2693.64ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2697.64ms,CCTV1,http://182.61.15.163:80/608807420
2700.45ms,宁夏卫视,http://182.61.15.163:80/738910535
2700.58ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2705.91ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2719.10ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2728.50ms,怡宝影院,https://goodiptv.club/douyu/434971
2765.12ms,CCTV17,http://14.153.176.157:1234/673168256
2765.69ms,CCTV10,http://14.153.176.157:1234/624878405
2771.26ms,兵团卫视,http://182.61.15.163:80/956923145
2796.46ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2819.84ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2826.20ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2830.07ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
2856.88ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
2858.54ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2871.68ms,东方卫视,http://116.52.173.106:1234/651632648
2873.10ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2877.54ms,东方卫视,http://110.154.192.30:7788/651632648
2916.51ms,江苏卫视,http://110.154.192.30:7788/623899368
2928.08ms,CCTV8,http://182.61.15.163:80/624878356
2952.67ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2991.03ms,CCTV3,http://110.244.139.249:7788/624878271
3015.16ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
3022.46ms,CCTV4,http://116.52.173.106:1234/631780421
3023.90ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
3053.77ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
3070.35ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
3070.48ms,CCTV4,http://182.61.15.163:80/631780421
3091.82ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
3148.59ms,CCTV13,http://14.153.176.157:1234/608807423
3153.27ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=9f19de691697b902376432567c77cece&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3176.52ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3216.07ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3250.86ms,CCTV2,http://14.153.176.157:1234/631780532
3335.18ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
3364.58ms,经典小品,https://goodiptv.club/douyu/9067836
3397.23ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3412.65ms,CCTV5+,http://182.61.15.163:80/641886773
3423.54ms,女神金,https://goodiptv.club/douyu/747764
3456.50ms,CCTV2,http://182.61.15.163:80/631780532
3465.49ms,湖北卫视,http://116.52.173.106:1234/947472496
3512.05ms,山东教育卫视,http://182.61.15.163:80/609154353
3525.60ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
3528.75ms,大湾区卫视,http://hlszymgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260615200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260615200209&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c32e5e2f54c5dcb98af662ade9fd46c&sv=10004&ct=android
3602.42ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3607.24ms,NBA 马刺VS尼克斯 全场回放（邵化谦、马健、季孟年、拜月宁） 08:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/394/5106605394/media/5106605394_5337675396_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777667&pid=2029000105&timestamp=20260615200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965361367&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701777667&client_ip=171.8.79.254&SecurityKey=20260615200226&promotionId=&mvid=5106605394&mcid=1003&mpid=120000569223&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=dcf88df875ea766c1668078757c34952&sv=10004&ct=android
