更新时间,#genre#
20250817-13-53-28,url


RespoTime,whitelist,#genre#
1619.17ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1620.00ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1621.23ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
1622.99ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
1623.21ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1624.76ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1626.36ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1627.32ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1628.58ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1629.07ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1630.20ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1632.43ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
1633.16ms,小涛讲电影V,https://mursor.ottiptv.cc/douyu/8415464
1634.13ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1636.00ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1637.10ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1637.24ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1637.36ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1638.46ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
1640.53ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
1640.73ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1641.77ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1642.48ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
1644.68ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
1645.09ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1646.93ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
1647.31ms,小片片说大片,https://mursor.ottiptv.cc/douyu/4258555
1647.82ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1648.50ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1649.23ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1650.17ms,治愈电影阳光小美女一家人的寻梦之旅,https://mursor.ottiptv.cc/yy/1382736920
1651.97ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1653.69ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1658.25ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1661.65ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
1662.49ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
1665.76ms,林九影视,https://mursor.ottiptv.cc/douyu/7212528
1667.33ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
1668.28ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1669.53ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
1669.57ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1669.96ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1671.05ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
1672.19ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
1674.82ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
1675.62ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1675.68ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1676.15ms,旺安影视,https://mursor.ottiptv.cc/douyu/8223733
1678.10ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1679.64ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1679.90ms,CCTV5,http://101.66.199.251:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1680.07ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1680.72ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1682.38ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1682.79ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1686.54ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1687.77ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1688.25ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1688.58ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1688.70ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1689.19ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
1689.32ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1690.40ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1691.08ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1691.74ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1695.64ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1697.32ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1700.61ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1700.91ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1702.80ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1703.08ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
1703.34ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1703.43ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
1703.78ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
1705.79ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
1707.41ms,CCTV11,http://106.53.99.30/tv/jzb.php?id=cctv11
1708.43ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
1710.20ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1710.60ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
1710.67ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1711.18ms,CCTV7,http://106.53.99.30/tv/jzb.php?id=cctv7
1711.61ms,有部电影儿,https://mursor.ottiptv.cc/douyu/9736479
1711.87ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
1713.31ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1714.48ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1714.97ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1715.22ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1716.03ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
1716.63ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1716.67ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1718.31ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1719.18ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1721.81ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
1723.39ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1726.29ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
1728.63ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
1731.04ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
1731.11ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
1732.74ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
1734.51ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1737.26ms,百家讲坛红楼梦篇,https://mursor.ottiptv.cc/yy/1382741639
1737.41ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1739.65ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1739.70ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1740.31ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1742.24ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1742.30ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1743.42ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
1745.09ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1745.34ms,喜剧电影放映厅,https://mursor.ottiptv.cc/huya/11602031
1745.67ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1746.27ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
1746.48ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1746.93ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1752.68ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
1752.80ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
1757.20ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
1771.14ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1772.02ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1774.02ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
1775.07ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
1775.25ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1776.64ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1777.57ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1778.16ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1779.83ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1781.37ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1782.11ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1782.14ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
1786.53ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
1787.30ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
1789.17ms,小陶气说动漫,https://mursor.ottiptv.cc/douyu/9527700
1795.46ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
1796.71ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1800.07ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1800.20ms,牛叔说电影,https://mursor.ottiptv.cc/douyu/2758565
1802.39ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1803.71ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
1804.71ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
1804.78ms,指缝里看电影,https://mursor.ottiptv.cc/douyu/9647834
1814.52ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
1814.80ms,阿木讲电影,https://mursor.ottiptv.cc/douyu/532050
1815.81ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1820.10ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1822.16ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
1822.21ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
1824.45ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1824.80ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1824.90ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1825.56ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
1826.90ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1827.26ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1827.85ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
1827.86ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1830.35ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1831.69ms,怪兽马提尼电影,https://mursor.ottiptv.cc/douyu/9075333
1831.92ms,牛叔说电影二台,https://mursor.ottiptv.cc/douyu/10010651
1832.50ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1835.76ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1840.87ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1842.26ms,湖北卫视,http://106.53.99.30/tv/jzb.php?id=hbws
1842.67ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1842.82ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
1844.49ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1845.62ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
1845.63ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
1845.69ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1849.24ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1852.04ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1852.79ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
1854.85ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
1854.98ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
1856.58ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
1856.76ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1859.20ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
1859.45ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1859.82ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
1860.92ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1861.15ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1861.63ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1862.00ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1863.18ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
1864.33ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
1865.32ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1867.25ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
1868.96ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
1872.84ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1873.79ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
1874.52ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
1874.89ms,百晓生说剧,https://mursor.ottiptv.cc/douyu/9649681
1875.96ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1878.66ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
1882.03ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1884.79ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
1885.49ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1886.56ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
1888.82ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1890.93ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1891.64ms,俗哥看电影,https://mursor.ottiptv.cc/douyu/2161818
1891.95ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
1893.06ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
1893.31ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1894.32ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1895.11ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1897.19ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1897.35ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
1898.38ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1900.94ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
1902.12ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
1903.22ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
1903.72ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1904.55ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
1905.60ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
1906.44ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
1906.44ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1906.88ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1908.56ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
1909.09ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
1909.86ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1910.34ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
1910.44ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1911.69ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
1911.83ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1912.21ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1912.53ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
1912.95ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
1913.09ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1913.53ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1914.35ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
1915.47ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
1915.65ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
1916.14ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
1916.90ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1917.72ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
1917.96ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1919.14ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
1919.45ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1921.31ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
1923.14ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1923.37ms,江西卫视,http://106.53.99.30/tv/jzb.php?id=jxws
1924.36ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1925.92ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
1926.16ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1926.34ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1926.39ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1926.68ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1927.01ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
1927.03ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
1928.44ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
1933.65ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
1935.41ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1935.47ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
1935.97ms,湖南卫视,http://106.53.99.30/tv/jzb.php?id=hunws
1936.67ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1938.50ms,胶片看电影,https://mursor.ottiptv.cc/douyu/3715426
1938.51ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
1938.73ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1939.80ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1939.85ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
1940.97ms,野蛮亲家,http://iptv.jxpan.vip:18888/aio/huya/23863796
1942.58ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
1943.36ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
1946.00ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1946.32ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1947.13ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1947.88ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1950.10ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
1950.25ms,海南卫视,http://8.138.7.223/tv/hainan.php?id=hnws
1951.41ms,陪你看电影,https://mursor.ottiptv.cc/yy/1382745084
1951.75ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
1953.75ms,小超讲电影,https://mursor.ottiptv.cc/douyu/3432645
1954.88ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1955.06ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1955.76ms,夏洛特烦恼国内电影喜剧,https://mursor.ottiptv.cc/yy/1354936201
1957.79ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1959.05ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1961.14ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
1962.79ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1964.14ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1964.19ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
1966.78ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
1968.37ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
1969.23ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1969.45ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
1972.51ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
1974.32ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
1978.74ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1979.72ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
1982.43ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
1983.82ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1987.43ms,崽崽撩电影,https://mursor.ottiptv.cc/douyu/8325511
1988.50ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
1990.75ms,豆客解说,https://mursor.ottiptv.cc/douyu/8883122
1992.76ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1993.91ms,博然讲电影,https://mursor.ottiptv.cc/douyu/9561992
1994.78ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
1997.18ms,鸡哥聊电影,https://mursor.ottiptv.cc/douyu/5067952
2002.93ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2007.03ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
2011.72ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2013.85ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
2016.72ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2018.82ms,自说自话的总裁,https://mursor.ottiptv.cc/douyu/9317739
2019.26ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
2019.61ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
2021.09ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2022.59ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
2022.79ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2025.41ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2029.06ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2031.26ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2031.90ms,小儿难养影视剧,https://mursor.ottiptv.cc/yy/1382735559
2032.76ms,史诗级科幻电影阿凡达,https://mursor.ottiptv.cc/yy/1382735577
2034.76ms,电影我说的都是真的,https://mursor.ottiptv.cc/yy/1382749940
2036.62ms,小司马说剧,https://mursor.ottiptv.cc/douyu/9660127
2037.07ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2039.74ms,CCTV4,http://106.53.99.30/tv/jzb.php?id=cctv4
2040.64ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2044.14ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
2044.74ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2044.87ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2049.38ms,影视插班生,https://mursor.ottiptv.cc/huya/29882513
2051.67ms,小乔讲电影,https://mursor.ottiptv.cc/douyu/8413908
2053.32ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
2055.15ms,安小闫说电影x,https://mursor.ottiptv.cc/douyu/1842621
2055.80ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
2056.93ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2057.07ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2057.34ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2058.38ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
2064.15ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
2064.59ms,说笑武林,https://mursor.ottiptv.cc/douyu/10329706
2065.25ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
