更新时间,#genre#
20260530-20-12-08,url


RespoTime,whitelist,#genre#
3481.53ms,江苏卫视,http://101.6.130.52:1234/623899368
3499.05ms,湖北卫视,http://223.247.25.205:1234/947472496
3511.74ms,CCTV8,http://223.247.25.205:1234/624878356
3534.97ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
3614.47ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
3652.25ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
3708.02ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
3738.32ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
3826.14ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
3882.75ms,东南卫视,http://101.6.130.52:1234/849116810
3994.04ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
4019.22ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
4082.71ms,CCTV9,http://14.153.176.89:1234/673168140
4505.34ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4535.78ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
4581.90ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
4713.08ms,甘肃卫视,http://112.132.10.54:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
4819.69ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5049.01ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
5051.98ms,湖北卫视,http://112.132.10.54:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
5080.45ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
5161.75ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
5249.61ms,CCTV17,http://223.247.25.205:1234/673168256
5276.16ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
5340.59ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
5442.89ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
5453.06ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
5456.83ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
5463.01ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
5682.09ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
5692.20ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
5717.60ms,福建海峡卫视,http://8.135.27.147:1234/849119120
5722.07ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
5749.03ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
5845.14ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
5988.87ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
6025.66ms,福建海峡卫视,http://222.94.115.176:52343/849119120
6048.69ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
6061.18ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
6093.76ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
6199.54ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
6218.48ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
6399.90ms,东南卫视,http://8.135.27.147:1234/849116810
6467.12ms,CCTV8,http://110.154.192.30:7788/624878356
6521.85ms,陕西卫视,http://110.154.192.30:7788/738910838
6674.47ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
6829.59ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
6882.03ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
7013.43ms,CCTV13,http://110.154.192.30:7788/608807423
7285.79ms,辽宁卫视,http://110.154.192.30:7788/630291707
7357.99ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
7460.48ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
7486.63ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
7518.29ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
7537.95ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
7728.42ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
7852.98ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
7854.23ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
8042.57ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
8681.83ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
8728.05ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
8859.29ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
8860.68ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9228.97ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
9824.29ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
11265.20ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
12291.08ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
12887.59ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
14257.76ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
18028.79ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
19425.90ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
