更新时间,#genre#
20260705-08-32-30,url


RespoTime,whitelist,#genre#
1018.66ms,世界杯 阿根廷VS佛得角 纯享版回放（詹俊、张路、冯潇霆、程思钦） 05:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/345/5106626345/media/5106626345_5338848294_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805347&pid=2028597139&timestamp=20260705060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965944793&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805347&client_ip=171.8.79.254&SecurityKey=20260705060212&promotionId=&mvid=5106626345&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bbfbb9f5323f5f82dcf2b31ff21667b&sv=10004&ct=android
1019.57ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1023.84ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1030.66ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1032.14ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
1034.56ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
1038.35ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1042.23ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1043.38ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1043.65ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1043.69ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1047.72ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1052.48ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1059.74ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1063.32ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1064.89ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1065.14ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1069.97ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1071.23ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1075.07ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1080.79ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1084.10ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1084.57ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1086.97ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1087.82ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1088.96ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1094.61ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1101.58ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1104.54ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1107.64ms,开心锤锤,https://goodiptv.club/douyu/9018297
1118.11ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1119.40ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1123.41ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1130.94ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1137.08ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1143.63ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
1149.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=c377efe43a67bce6fc74da887673308c
1164.05ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1176.35ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1203.17ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1203.43ms,男篮世预赛 爱沙尼亚VS斯洛文尼亚 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/306/5106626306/media/5106626306_5338825698_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805195&pid=2028600720&timestamp=20260705060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940994&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805195&client_ip=171.8.79.254&SecurityKey=20260705060206&promotionId=&mvid=5106626306&mcid=1003&mpid=120000563210&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=77ea7650fff344d569c1257e6b659c90&sv=10004&ct=android
1203.67ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1211.97ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1225.09ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260705060204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260705060204&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcac14bc33bba7c9eaf91851c4fccaf6&sv=10004&ct=android
1227.99ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.24ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1229.80ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.40ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1245.33ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1249.33ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1251.05ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1255.00ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1257.47ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1296.83ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1303.53ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.54ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.67ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.31ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1325.38ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
1327.28ms,男篮世预赛 以色列VS德国 全场回放（赛场原声） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/329/5106626329/media/5106626329_5338823124_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805248&pid=2028600720&timestamp=20260705060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939667&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805248&client_ip=171.8.79.254&SecurityKey=20260705060207&promotionId=&mvid=5106626329&mcid=1003&mpid=120000563174&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d495b5cfe8ce6057375fc2d08678ad07&sv=10004&ct=android
1328.08ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1331.18ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1334.93ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1338.01ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1342.90ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1343.11ms,男篮世预赛 奥地利VS波兰 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/304/5106626304/media/5106626304_5338821722_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805192&pid=2028600720&timestamp=20260705060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965938860&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805192&client_ip=171.8.79.254&SecurityKey=20260705060206&promotionId=&mvid=5106626304&mcid=1003&mpid=120000563187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b428771d60835ed2a756f583ac71fb6e&sv=10004&ct=android
1353.97ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1355.38ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1357.56ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1359.10ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1366.39ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1370.87ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.04ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1373.00ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1379.64ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.97ms,粤语电影,https://goodiptv.club/douyu/1226741
1387.87ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
1390.04ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.44ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
1398.79ms,特辑电影,https://goodiptv.club/douyu/3637778
1401.54ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1403.36ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1403.57ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1407.66ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1410.23ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1413.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1413.91ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1419.71ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
1421.34ms,山东卫视,http://223.75.149.129:9906/tsfile/live/0131_1.m3u8?key=txiptv
1428.60ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1430.85ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1438.77ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1439.20ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1448.04ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1461.30ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1473.00ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1473.26ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1475.29ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
1479.59ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1491.22ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1495.23ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1505.89ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=cc4172e6130bc3f6693f558855a0cab0&wsTime=1783216791
1509.77ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=b9629a406204fd757598657c485c185d&wsTime=1783216791
1510.24ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=dc4e7b5a3cedbdf54902ee8a2aa94327&wsTime=1783216791
1511.45ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1511.77ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f1535e598ad5a99fb79bfe7a6a1070e8&wsTime=1783216791
1513.96ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=123445d40b87e43c672ca48df767eeda&wsTime=1783216791
1515.14ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=eda8310d3bd87fdb0fb2d8c4dec59a15&wsTime=1783216791
1521.32ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1523.09ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1525.27ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1531.43ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1537.98ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1548.79ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1551.12ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1580.41ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1594.81ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1597.74ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
1618.35ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1623.84ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1626.05ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
1628.24ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1642.81ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1647.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1653.87ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
1655.69ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1669.90ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1680.25ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1682.80ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1722.47ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1722.67ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1734.64ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1739.68ms,邵氏影院,https://goodiptv.club/douyu/4246519
1741.66ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1742.41ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1755.02ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1760.04ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1774.75ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1787.43ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1805.14ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1851.01ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1854.01ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1858.67ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1862.40ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1865.19ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1893.51ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1945.87ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1954.58ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1964.59ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1966.42ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1977.15ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1999.96ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2007.78ms,男篮世预赛 比利时VS法国 全场回放（王冠证） 02:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/308/5106626308/media/5106626308_5338823087_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805276&pid=2028600720&timestamp=20260705060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939869&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805276&client_ip=171.8.79.254&SecurityKey=20260705060209&promotionId=&mvid=5106626308&mcid=1003&mpid=120000563199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=311f8c465235358d8b14644c3b747802&sv=10004&ct=android
2019.81ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2036.76ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2039.85ms,网神影厅,https://goodiptv.club/douyu/508118
2049.36ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=f499c99bfbd0d5b43b1d20ead24f5058&wsTime=6a452729&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260701224144E16D5A7566C0BF124425-aeSDux
2122.31ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2128.53ms,CCTV-5体育,http://111.8.224.6:9999/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2131.45ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2133.17ms,经典小品,https://goodiptv.club/douyu/9067836
2145.23ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
2146.51ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
2151.20ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2193.24ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
2205.89ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2221.75ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
