更新时间,#genre#
20260606-14-12-38,url


RespoTime,whitelist,#genre#
1450.85ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1452.28ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1459.67ms,CCTV1,http://119.88.243.98:17231/608807420
1466.96ms,CCTV11,http://110.154.192.30:7788/667987558
1475.73ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1478.84ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1481.47ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1486.05ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1487.54ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1489.61ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1492.82ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1493.68ms,日本女子摔角,https://goodiptv.club/douyu/425809
1499.09ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5292b93e212cd463077270a7553fd7d7&wsTime=1780732843
1501.66ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=ceede1b503b8c180ed8466ca8a7c506c&wsTime=1780732843
1504.31ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e9fc169b23248607849087a36fa77612&wsTime=1780732843
1514.14ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
1515.35ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1520.41ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1521.21ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
1524.04ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1527.69ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1527.79ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1528.79ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1529.76ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1531.37ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1531.51ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1532.21ms,CCTV14,http://8.135.27.147:1234/624878440
1538.79ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1542.78ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1544.64ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1545.27ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1546.02ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1547.75ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1548.07ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1548.66ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1549.08ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1551.48ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1553.94ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1558.31ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1561.76ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1574.88ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1582.69ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1585.77ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1587.48ms,江苏卫视,http://110.154.192.30:7788/623899368
1594.03ms,小毅主播q,https://goodiptv.club/douyu/6906628
1594.08ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1605.18ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1605.52ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1605.87ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1605.95ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
1610.18ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
1628.79ms,CCTV17,http://110.154.192.30:7788/673168256
1634.12ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8cae1c4129ccdccb688b17455cd4b465&wsTime=1780732843
1639.76ms,特辑电影,https://goodiptv.club/douyu/3637778
1645.18ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1646.25ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
1648.09ms,CCTV13,http://119.88.243.98:17231/608807423
1648.59ms,湖北卫视,http://119.88.243.98:17231/947472496
1649.69ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1658.14ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1658.34ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1663.82ms,青海卫视,http://110.154.192.30:7788/947472506
1666.50ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1688.75ms,山东教育卫视,http://119.88.243.98:17231/609154353
1692.84ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1701.28ms,CCTV3,http://8.135.27.147:1234/624878271
1704.29ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1712.06ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1713.02ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1719.60ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1720.72ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1732.75ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1736.19ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1758.15ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1760.04ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
1760.39ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1772.14ms,CCTV5,http://8.135.27.147:1234/641886683
1777.95ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1778.64ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1796.10ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1809.29ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1819.48ms,CCTV5+,http://110.154.192.30:7788/641886773
1824.41ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1837.47ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1842.67ms,河北卫视,http://110.154.192.30:7788/962042070
1861.52ms,辽宁卫视,http://8.135.27.147:1234/630291707
1865.49ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1891.50ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1896.51ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1905.03ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1906.38ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1915.38ms,东方卫视,http://124.77.181.86:3566/651632648
1916.34ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1922.00ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1943.95ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1946.32ms,CCTV7,http://8.135.27.147:1234/673168121
1955.92ms,CCTV12,http://110.154.192.30:7788/673168185
1961.57ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1975.18ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1989.18ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1995.40ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=1728696d05a1b3dfd15812530e885732&wsTime=1780732843
2005.08ms,兵团卫视,http://8.135.27.147:1234/956923145
2006.28ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
2029.06ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
2044.16ms,可乐影院,https://goodiptv.club/douyu/20415
2059.53ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2101.12ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2116.37ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2121.65ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
2123.36ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
2125.01ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2156.58ms,三沙卫视,http://110.154.192.30:7788/961023778
2162.25ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
2163.15ms,青海卫视,http://8.135.27.147:1234/947472506
2165.03ms,重庆卫视,http://110.154.192.30:7788/738910914
2165.50ms,CCTV10,http://110.154.192.30:7788/624878405
2189.36ms,大湾区卫视,http://110.154.192.30:7788/608917627
2189.80ms,CCTV5,http://110.154.192.30:7788/641886683
2201.49ms,江西卫视,http://110.154.192.30:7788/783847495
2204.62ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
2211.62ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2216.59ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
2235.46ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
2240.57ms,兵团卫视,http://110.154.192.30:7788/956923145
2251.03ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2253.99ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2255.15ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2261.31ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2266.65ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2286.49ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2296.29ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
2329.94ms,河南卫视,http://110.154.192.30:7788/790187291
2352.27ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
2353.43ms,女神金,https://goodiptv.club/douyu/747764
2354.60ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
2355.82ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2356.97ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
2359.21ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
2367.54ms,陕西卫视,http://110.154.192.30:7788/738910838
2375.05ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
2383.22ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
2385.23ms,CCTV13,http://110.154.192.30:7788/608807423
2395.06ms,CCTV6,http://110.154.192.30:7788/624878396
2409.86ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
2433.61ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
2453.95ms,青海卫视,http://119.88.243.98:17231/947472506
2467.10ms,怡宝影院,https://goodiptv.club/douyu/434971
2483.63ms,辽宁卫视,http://110.154.192.30:7788/630291707
2498.97ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2502.07ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2541.81ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
2544.90ms,CCTV9,http://119.88.243.98:17231/673168140
2545.46ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2558.64ms,CCTV3,http://110.154.192.30:7788/624878271
2569.90ms,CCTV1,http://110.154.192.30:7788/608807420
2571.74ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2576.86ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
2580.10ms,吉林卫视,http://110.154.192.30:7788/947472500
2588.69ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2603.47ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
2617.61ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
2622.00ms,3030相声小品,https://goodiptv.club/douyu/9286868
2627.68ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
2640.76ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2650.20ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2650.96ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
2668.04ms,三沙卫视,http://8.135.27.147:1234/961023778
2698.51ms,CCTV8,http://110.154.192.30:7788/624878356
2714.00ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
2718.57ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2744.02ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
2916.67ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
2955.28ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
2997.70ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
3069.16ms,北京卫视,http://8.135.27.147:1234/630287636
3155.87ms,农林卫视,http://110.154.192.30:7788/956904896
3170.27ms,CCTV12,http://124.77.181.86:3566/673168185
3197.93ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
3204.21ms,经典,https://goodiptv.club/douyu/6091425
3217.17ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
3225.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
3241.38ms,海南卫视,http://110.154.192.30:7788/947472502
3249.90ms,贝贝影院,https://goodiptv.club/douyu/431460
3253.90ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
3301.45ms,江西卫视,http://119.88.243.98:17231/783847495
3302.13ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3306.74ms,CCTV15,http://110.154.192.30:7788/673168223
3377.34ms,华语影视✔原,https://goodiptv.club/douyu/3928
3386.62ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3420.92ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3488.84ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3490.01ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
3523.92ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3568.49ms,CCTV8,http://8.135.27.147:1234/624878356
3595.55ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
3614.09ms,CCTV4,http://8.135.27.147:1234/631780421
3621.06ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3621.18ms,CCTV3,http://124.77.181.86:3566/624878271
3670.76ms,北京卫视,http://119.88.243.98:17231/630287636
3677.29ms,大湾区卫视,http://8.135.27.147:1234/608917627
3679.89ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
3720.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
3797.70ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3891.72ms,小毅主播e,https://goodiptv.club/douyu/11851549
3947.37ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
3959.07ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
3963.73ms,CCTV4,http://110.154.192.30:7788/631780421
3976.21ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3985.96ms,重庆卫视,http://8.135.27.147:1234/738910914
4017.69ms,CHC影迷电影,http://8.135.27.147:1234/952383261
4208.53ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4209.37ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4243.57ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
4278.78ms,CCTV10,http://8.135.27.147:1234/624878405
4283.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
4303.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7b1b1b1b1c5fc86054385ecb6cf2ad1&wsTime=1780372840
4400.76ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
4407.68ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
4409.87ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
4505.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ee42d4db01335b881573786d76080da3&wsTime=1780581532
4593.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
4667.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=385b95e449e347cfef9d50385e946b10&wsTime=1780250377
4673.14ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
4676.63ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
4716.17ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
4804.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c823d4795488e36d7a0e29917849630d&wsTime=1780696846
4835.30ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
4904.70ms,宁夏卫视,http://110.154.192.30:7788/738910535
4908.69ms,北京卫视,http://124.77.181.86:3566/630287636
5036.24ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
5072.81ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
5155.09ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5170.39ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
5210.80ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
5358.95ms,CCTV5+,http://119.88.243.98:17231/641886773
5451.67ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
5491.57ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
5505.13ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
5621.97ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
5692.91ms,陕西卫视,http://119.88.243.98:17231/738910838
6356.88ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6427.82ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
6837.57ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
7140.31ms,东南卫视,http://110.154.192.30:7788/849116810
7212.00ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
8065.02ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
8221.15ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
8320.16ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
8527.15ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
8606.04ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
8894.06ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
9471.88ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
9813.24ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
10743.69ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
10782.12ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
11874.22ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
11874.56ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
12244.72ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
14278.73ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
