更新时间,#genre#
20250723-13-50-41,url


RespoTime,whitelist,#genre#
1413.35ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
1413.86ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
1413.92ms,中华小当家,http://iptv.jxpan.vip:18888/aio/huya/11342413
1414.14ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
1416.79ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1416.81ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
1417.65ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1419.83ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1419.89ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1421.09ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
1423.67ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1426.26ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1427.96ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
1428.93ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
1429.76ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1429.79ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1430.86ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1431.14ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1431.72ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1433.05ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1433.06ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1434.24ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1436.48ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1436.68ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1436.85ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1438.32ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
1442.09ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1442.60ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
1448.18ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
1448.84ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1450.64ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1451.33ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1452.72ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1455.02ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
1457.46ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1457.54ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
1459.50ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1460.36ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
1461.61ms,重庆卫视,http://101.66.199.141:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1466.10ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1466.25ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
1466.93ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
1468.24ms,安徽卫视,http://101.66.199.141:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1468.31ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1468.56ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1469.42ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1470.53ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1475.93ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1478.35ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
1482.43ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1486.24ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1487.59ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1488.11ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1489.60ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1489.93ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1490.71ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
1491.25ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1493.45ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
1493.70ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1494.13ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
1496.66ms,CCTV2,http://101.66.199.141:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1497.92ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1498.91ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1499.53ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
1500.97ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1501.73ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1503.24ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
1503.41ms,洗冤录,http://iptv.jxpan.vip:18888/aio/huya/29465851
1504.22ms,CCTV-12,http://123.101.98.163:2000/rtp/239.16.10.110:2000
1507.73ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1508.35ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1508.37ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1510.38ms,CCTV-13,http://123.101.98.163:2000/rtp/239.16.20.13:10130
1511.56ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1511.69ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1511.79ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
1513.83ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1514.56ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
1515.45ms,安徽卫视,http://123.101.98.163:2000/rtp/239.16.10.9:2000
1515.68ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1516.08ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
1516.50ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1517.03ms,宁夏卫视,http://101.66.199.141:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1517.16ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1521.21ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
1521.22ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1521.93ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
1529.31ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
1531.03ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1532.06ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
1533.99ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1534.02ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1534.67ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1534.69ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
1537.27ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
1538.50ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1541.67ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1543.73ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1544.79ms,CCTV-3,http://123.101.98.163:2000/rtp/239.16.10.2:2000
1547.19ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1549.06ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1550.01ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
1552.09ms,CCTV-15,http://123.101.98.163:2000/rtp/239.16.10.113:2000
1554.35ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1554.43ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1554.48ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1555.48ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1556.16ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1557.37ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1561.31ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1566.04ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
1567.92ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1568.83ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1572.64ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1572.82ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
1573.35ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1574.84ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1584.04ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1585.34ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
1587.98ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1591.97ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1592.89ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
1596.91ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1602.28ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1603.74ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1607.40ms,笑看风云,http://iptv.jxpan.vip:18888/aio/huya/29465858
1612.69ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1613.74ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1616.83ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1617.12ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1617.55ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1618.20ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
1619.62ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1621.55ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1623.08ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1623.51ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
1624.21ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1624.64ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
1625.44ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1631.65ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1631.75ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
1638.15ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1640.84ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1645.73ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
1646.25ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
1647.21ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1650.89ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1651.83ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1657.67ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1661.20ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
1663.23ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
1665.11ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1666.15ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1666.59ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1675.97ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1685.28ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1693.22ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
1697.51ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1702.05ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1703.60ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
1703.82ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1704.52ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1707.00ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1707.78ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1713.33ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
1715.10ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
1715.52ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1715.98ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1716.76ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1720.46ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1723.90ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1727.61ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1728.71ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1731.77ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
1734.60ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1734.64ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1737.78ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1739.50ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1739.63ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1740.93ms,CCTV-3,http://123.101.98.163:2000/rtp/239.16.20.3:10030
1743.13ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
1747.07ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1751.66ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
1753.97ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1754.08ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1757.30ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1763.29ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1765.27ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
1766.92ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1769.64ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1771.80ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
1773.91ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1777.26ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
1778.91ms,封神榜,http://iptv.jxpan.vip:18888/aio/huya/29465849
1779.45ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1780.40ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1782.54ms,河北卫视,http://z.b.bkpcp.top/m.php?id=hbws
1784.48ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1785.79ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1787.49ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1796.76ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1803.28ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1810.05ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1813.50ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1816.00ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1824.32ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1824.36ms,湖南卫视,http://z.b.bkpcp.top/m.php?id=hunws
1825.16ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1826.44ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1828.27ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1828.69ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
1833.33ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1834.77ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1838.88ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1843.18ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
1845.75ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1848.89ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
1851.88ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1854.79ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1857.03ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1862.14ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1863.19ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1879.75ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1881.23ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
1888.50ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
1888.60ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1889.42ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1890.70ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1891.11ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1893.89ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1904.07ms,黑龙江卫视,http://z.b.bkpcp.top/m.php?id=hljws
1905.74ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1906.59ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1910.69ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1912.29ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
1917.08ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1919.08ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1922.83ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1926.66ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1929.13ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1929.60ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1930.79ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1938.49ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1944.18ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1944.86ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1944.95ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1945.38ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1945.49ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1950.72ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1954.29ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1971.17ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1971.69ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1975.04ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1975.73ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1976.76ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1981.23ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1981.39ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1982.87ms,法政先锋,http://iptv.jxpan.vip:18888/aio/huya/23863804
1984.48ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1984.71ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
1992.34ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
