更新时间,#genre#
20260812-19-51-09,url


RespoTime,whitelist,#genre#
1492.67ms,CCTV15,http://113.120.243.10:7788/673168223
1493.82ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1498.86ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1499.10ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
1506.51ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ec62fcb73f987edbb6ef08fcddf256d6&wsTime=1786546902
1507.44ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=919f99c06dfef38de4fe31568af173eb&wsTime=1786546902
1511.52ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1512.43ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2c0c22ec09f9fee29bab64e49ac93989&wsTime=1786539690
1512.76ms,CCTV6,http://111.76.19.115:1234/624878396
1517.66ms,CCTV8,http://111.76.19.197:1234/624878356
1520.89ms,CCTV11,http://183.162.104.72:1234/667987558
1527.19ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1541.97ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1558.75ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1559.04ms,赵本删不删,https://goodiptv.club/douyu/9837104
1563.71ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1563.90ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
1596.82ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1599.35ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1600.40ms,CCTV5,http://111.76.19.197:1234/641886683
1604.39ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1626.40ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1633.22ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1646.40ms,陕西卫视,http://113.120.243.10:7788/738910838
1653.53ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1660.67ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1664.60ms,河南卫视,http://183.162.104.72:1234/790187291
1667.48ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1670.90ms,CCTV4,http://183.162.104.72:1234/608807419
1692.06ms,CCTV4,http://113.120.243.10:7788/608807419
1705.15ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1705.41ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1708.53ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1711.13ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1713.59ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1759.74ms,兵团卫视,http://111.76.19.197:1234/956923145
1765.49ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1768.18ms,CCTV15,http://183.162.104.72:1234/673168223
1832.87ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1857.72ms,河北卫视,http://183.162.104.72:1234/962042070
1886.61ms,CCTV2,http://113.120.243.10:7788/631780532
1905.24ms,日本女子摔角,https://goodiptv.club/douyu/425809
1971.46ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1977.81ms,可乐影院,https://goodiptv.club/douyu/20415
1989.68ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2030.51ms,CCTV4,http://111.76.19.115:1234/608807416
2035.03ms,宁夏卫视,http://183.162.104.72:1234/738910535
2042.65ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2060.71ms,东南卫视,http://111.76.19.197:1234/849116810
2063.23ms,CCTV11,http://113.120.243.10:7788/667987558
2068.04ms,CCTV2,http://111.76.19.197:1234/631780532
2077.85ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2100.05ms,湖北卫视,http://113.120.243.10:7788/947472496
2106.14ms,青海卫视,http://183.162.104.72:1234/947472506
2123.46ms,CCTV2,http://111.76.19.115:1234/631780532
2124.17ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2125.44ms,兵团卫视,http://113.120.243.10:7788/956923145
2127.82ms,CCTV12,http://111.76.19.115:1234/673168185
2140.16ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
2151.52ms,CCTV4,http://113.120.243.10:7788/631780421
2155.11ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2156.08ms,CCTV4,http://183.162.104.72:1234/608807416
2167.20ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2169.33ms,河北卫视,http://113.120.243.10:7788/962042070
2183.86ms,山东教育卫视,http://113.120.243.10:7788/609154353
2184.85ms,CCTV7,http://111.76.19.115:1234/673168121
2187.80ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2191.39ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2199.24ms,万合出品,https://goodiptv.club/douyu/9220456
2205.82ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2216.41ms,青海卫视,http://113.120.243.10:7788/947472506
2216.86ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2247.13ms,怡宝影院,https://goodiptv.club/douyu/434971
2255.35ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2281.27ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2310.46ms,CCTV17,http://111.76.19.197:1234/673168256
2335.12ms,江苏卫视,http://111.76.19.197:1234/623899368
2353.35ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2355.54ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2371.25ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2409.63ms,海南卫视,http://111.76.19.115:1234/947472502
2419.68ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2451.68ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2452.01ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
2452.16ms,贝贝影院,https://goodiptv.club/douyu/431460
2469.24ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
2475.35ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
2490.64ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
2494.70ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
2498.27ms,CCTV7,http://113.120.243.10:7788/673168121
2505.95ms,东南卫视,http://111.76.19.115:1234/849116810
2509.85ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
2517.16ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
2518.70ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2528.64ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2543.36ms,湖北卫视,http://183.162.104.72:1234/947472496
2623.14ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2675.68ms,兵团卫视,http://183.162.104.72:1234/956923145
2682.34ms,CCTV4,http://113.120.243.10:7788/608807416
2682.95ms,CCTV11,http://111.76.19.197:1234/667987558
2697.13ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2699.77ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
2748.42ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2757.42ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2805.93ms,3030相声小品,https://goodiptv.club/douyu/9286868
2862.49ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
2948.51ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
3018.85ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
3061.22ms,东南卫视,http://113.120.243.10:7788/849116810
3086.81ms,海南卫视,http://111.76.19.197:1234/947472502
3106.91ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
3152.98ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
3202.73ms,CCTV2,http://183.162.104.72:1234/631780532
3227.78ms,三沙卫视,http://111.76.19.115:1234/961023778
3283.97ms,广东卫视,http://111.76.19.115:1234/608831231
3367.15ms,CCTV15,http://111.76.19.115:1234/673168223
3380.37ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
3450.01ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
3480.57ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
3510.06ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
3531.76ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3785.68ms,广东卫视,http://111.76.19.197:1234/608831231
3814.65ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
3897.30ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
3985.43ms,陕西卫视,http://111.76.19.115:1234/738910838
4220.35ms,宁夏卫视,http://111.76.19.197:1234/738910535
4478.06ms,宁夏卫视,http://113.120.243.10:7788/738910535
4552.36ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
4558.62ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
4838.85ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
4899.49ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
4903.05ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
4904.37ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
5020.82ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
5060.39ms,北京卫视,http://113.120.243.10:7788/630287636
5423.54ms,CCTV6,http://183.162.104.72:1234/624878396
5432.78ms,三沙卫视,http://183.162.104.72:1234/961023778
5921.92ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
5930.29ms,江西卫视,http://1.192.152.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
6105.61ms,CCTV5+,http://183.162.104.72:1234/641886773
6109.02ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6470.51ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
6644.29ms,CCTV9,http://113.120.243.10:7788/673168140
6706.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3f250ba146b324628c16137900034b07&wsTime=1786503592
6720.36ms,贵州卫视,http://1.192.152.76:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
6795.43ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
8482.92ms,CCTV8,http://111.76.19.115:1234/624878356
8594.80ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
9042.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8a0c06074f50da7f13965079b3b4b8e9&wsTime=1786482027
9519.78ms,东方卫视,http://113.120.243.10:7788/651632648
9768.64ms,CCTV1,http://111.76.19.115:1234/608807420
10012.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
10025.28ms,CCTV10,http://183.162.104.72:1234/624878405
10149.70ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
10615.41ms,东方卫视,http://111.76.19.115:1234/651632648
10943.67ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
12007.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a5bec9d33aba687d584fba9cbbd0138&wsTime=1786406329
12194.80ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
12461.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b5980f78cd4947fef0acf7988c0df33c&wsTime=1786546902
14171.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b0390476ec479f5a5daffeb4102416f&wsTime=1785693619
14207.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
14625.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a1bc80d4f99d127c1a1276b605ba663&wsTime=1785675578
14873.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=58399e64d8b92376220f2483bc340b0c&wsTime=1786366775
15509.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ba7f0569867125b54357f199531d2da3&wsTime=1786147125
15609.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
15657.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
16065.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
16372.22ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
16386.65ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
16450.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
16705.33ms,河北卫视,http://111.76.19.115:1234/962042070
16735.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
16965.83ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
16989.38ms,辽宁卫视,http://113.120.243.10:7788/630291707
17719.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=acbe94a36f2540f4c0392ef2e3dc7808&wsTime=1786233535
18286.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f7b33b1a23c41bb3d160f3332b89a6fb&wsTime=1786431653
18317.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d17a37ef403d440840fb7e07df13febf&wsTime=1785956408
20123.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=895a507dd9d56a6d51448fa8e4d7f6c9&wsTime=1786298422
24003.48ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
24147.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3b20634665c4b8c44147b17edfd9351b&wsTime=1786077667
24857.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
25173.62ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
26204.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
26648.21ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
28706.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1361fc2bda768c6b55be2dee5831e71c&wsTime=1786114799
30353.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6fd2eff71bf340217605878c9a3c6487&wsTime=1786276754
30793.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b49e00d7a24a8ae99aafff7fc4b5375e&wsTime=1786319937
31559.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6ef6ddec1d0fca845c41d7788b5dfc46&wsTime=1786330831
