更新时间,#genre#
20260720-10-20-06,url


RespoTime,whitelist,#genre#
1096.97ms,河北卫视,http://110.244.139.249:7788/962042070
1100.55ms,CCTV9,http://14.153.176.108:1234/673168140
1100.97ms,重庆卫视,http://222.130.32.10:7788/738910914
1102.03ms,兵团卫视,http://14.153.176.108:1234/956923145
1102.07ms,三沙卫视,http://116.52.173.5:1234/961023778
1103.74ms,山东教育卫视,http://110.244.139.249:7788/609154353
1104.35ms,CCTV13,http://116.236.204.18:1234/608807423
1104.66ms,福建海峡卫视,http://182.127.153.119:1234/849119120
1105.33ms,兵团卫视,http://222.130.32.10:7788/956923145
1105.56ms,CCTV1,http://223.247.25.221:1234/608807420
1105.58ms,河南卫视,http://116.236.204.18:1234/790187291
1105.68ms,农林卫视,http://222.130.32.10:7788/956904896
1105.77ms,三沙卫视,http://110.244.139.249:7788/961023778
1106.27ms,CCTV14,http://223.247.25.221:1234/624878440
1106.47ms,江苏卫视,http://116.52.173.5:1234/623899368
1106.74ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1107.72ms,CCTV4,http://222.130.32.10:7788/608807416
1108.17ms,CCTV12,http://116.52.173.5:1234/673168185
1108.43ms,青海卫视,http://119.88.243.98:17231/947472506
1109.65ms,东方卫视,http://116.236.204.18:1234/651632648
1109.81ms,宁夏卫视,http://116.52.173.5:1234/738910535
1110.31ms,CCTV9,http://110.244.139.249:7788/673168140
1110.48ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1110.80ms,山东教育卫视,http://116.52.173.5:1234/609154353
1111.72ms,吉林卫视,http://119.88.243.98:17231/947472500
1112.93ms,CCTV15,http://182.127.153.119:1234/673168223
1113.03ms,CCTV4,http://116.236.204.18:1234/608807416
1113.08ms,CCTV8,http://116.52.173.5:1234/624878356
1113.18ms,河南卫视,http://223.247.25.221:1234/790187291
1113.41ms,CCTV17,http://222.130.32.10:7788/673168256
1113.90ms,CCTV5+,http://116.236.204.18:1234/641886773
1114.07ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1116.50ms,辽宁卫视,http://182.127.153.119:1234/630291707
1117.03ms,CCTV4,http://223.247.25.221:1234/608807419
1117.03ms,青海卫视,http://110.244.139.249:7788/947472506
1118.14ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1119.74ms,东南卫视,http://223.247.25.221:1234/849116810
1120.21ms,CCTV4,http://116.52.173.5:1234/631780421
1120.70ms,东方卫视,http://223.247.25.221:1234/651632648
1120.71ms,湖北卫视,http://223.247.25.221:1234/947472496
1120.75ms,CCTV4,http://119.88.243.98:17231/608807419
1121.52ms,北京卫视,http://116.52.173.5:1234/630287636
1121.82ms,青海卫视,http://116.236.204.18:1234/947472506
1122.77ms,CCTV10,http://182.127.153.119:1234/624878405
1123.41ms,江西卫视,http://116.236.204.18:1234/783847495
1123.61ms,江苏卫视,http://116.236.204.18:1234/623899368
1125.04ms,CCTV6,http://116.52.173.5:1234/624878396
1125.54ms,湖北卫视,http://14.153.176.108:1234/947472496
1126.19ms,CCTV3,http://222.130.32.10:7788/624878271
1127.80ms,江苏卫视,http://14.153.176.108:1234/623899368
1128.99ms,CCTV12,http://14.153.176.108:1234/673168185
1129.40ms,CCTV7,http://222.130.32.10:7788/673168121
1129.64ms,CCTV17,http://110.244.139.249:7788/673168256
1130.68ms,湖北卫视,http://182.127.153.119:1234/947472496
1131.17ms,辽宁卫视,http://110.244.139.249:7788/630291707
1131.41ms,陕西卫视,http://116.236.204.18:1234/738910838
1131.52ms,CCTV12,http://116.236.204.18:1234/673168185
1131.59ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1131.98ms,江苏卫视,http://182.127.153.119:1234/623899368
1132.57ms,农林卫视,http://110.244.139.249:7788/956904896
1133.10ms,CCTV6,http://116.236.204.18:1234/624878396
1133.25ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1133.62ms,海南卫视,http://110.244.139.249:7788/947472502
1134.06ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1134.57ms,CCTV5+,http://116.52.173.5:1234/641886773
1135.09ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1135.96ms,CCTV14,http://222.130.32.10:7788/624878440
1136.90ms,湖北卫视,http://110.244.139.249:7788/947472496
1137.07ms,CCTV7,http://110.244.139.249:7788/673168121
1138.72ms,陕西卫视,http://119.88.243.98:17231/738910838
1139.64ms,东方卫视,http://116.52.173.5:1234/651632648
1139.97ms,重庆卫视,http://110.244.139.249:7788/738910914
1140.89ms,农林卫视,http://116.236.204.18:1234/956904896
1141.16ms,重庆卫视,http://116.52.173.5:1234/738910914
1141.22ms,CCTV1,http://116.52.173.5:1234/608807420
1141.87ms,CCTV5,http://14.153.176.108:1234/641886683
1141.99ms,CCTV17,http://223.247.25.221:1234/673168256
1143.09ms,CCTV10,http://223.247.25.221:1234/624878405
1143.13ms,辽宁卫视,http://116.52.173.5:1234/630291707
1143.35ms,CCTV13,http://110.244.139.249:7788/608807423
1143.38ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1144.53ms,CCTV17,http://116.236.204.18:1234/673168256
1144.79ms,CCTV8,http://222.130.32.10:7788/624878356
1145.56ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1145.73ms,CCTV3,http://14.153.176.108:1234/624878271
1145.82ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1146.22ms,北京卫视,http://110.244.139.249:7788/630287636
1146.32ms,CCTV1,http://222.130.32.10:7788/608807420
1146.50ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1146.64ms,农林卫视,http://116.52.173.5:1234/956904896
1146.79ms,CCTV11,http://223.247.25.221:1234/667987558
1147.94ms,吉林卫视,http://222.130.32.10:7788/947472500
1149.51ms,北京卫视,http://222.130.32.10:7788/630287636
1149.95ms,CCTV15,http://119.88.243.98:17231/673168223
1151.31ms,CCTV4,http://116.52.173.5:1234/608807419
1152.39ms,海南卫视,http://14.153.176.108:1234/947472502
1152.57ms,山东教育卫视,http://14.153.176.108:1234/609154353
1152.66ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
1153.01ms,三沙卫视,http://116.236.204.18:1234/961023778
1154.28ms,河北卫视,http://182.127.153.119:1234/962042070
1154.67ms,湖北卫视,http://116.236.204.18:1234/947472496
1156.01ms,海南卫视,http://119.88.243.98:17231/947472502
1156.38ms,江西卫视,http://222.130.32.10:7788/783847495
1156.92ms,CCTV10,http://110.244.139.249:7788/624878405
1157.48ms,CHC影迷电影,http://222.130.32.10:7788/952383261
1158.14ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1159.54ms,陕西卫视,http://110.244.139.249:7788/738910838
1159.87ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1159.94ms,兵团卫视,http://119.88.243.98:17231/956923145
1160.70ms,青海卫视,http://182.127.153.119:1234/947472506
1160.71ms,CCTV5+,http://182.127.153.119:1234/641886773
1161.89ms,CCTV3,http://119.88.243.98:17231/624878271
1162.96ms,大湾区卫视,http://116.52.173.5:1234/608917627
1163.28ms,北京卫视,http://223.247.25.221:1234/630287636
1164.49ms,海南卫视,http://182.127.153.119:1234/947472502
1164.62ms,CCTV13,http://222.130.32.10:7788/608807423
1164.96ms,CCTV4,http://223.247.25.221:1234/608807416
1165.05ms,CCTV6,http://222.130.32.10:7788/624878396
1165.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
1166.15ms,江西卫视,http://110.244.139.249:7788/783847495
1166.23ms,CCTV15,http://116.52.173.5:1234/673168223
1166.40ms,青海卫视,http://116.52.173.5:1234/947472506
1167.78ms,江西卫视,http://182.127.153.119:1234/783847495
1167.96ms,河南卫视,http://119.88.243.98:17231/790187291
1168.74ms,CCTV4,http://110.244.139.249:7788/631780421
1169.12ms,CCTV10,http://116.236.204.18:1234/624878405
1169.21ms,CCTV6,http://110.154.192.66:7788/624878396
1169.58ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.80ms,CCTV12,http://110.154.192.66:7788/673168185
1170.35ms,CCTV4,http://182.127.153.119:1234/608807416
1170.60ms,CCTV17,http://182.127.153.119:1234/673168256
1171.09ms,CCTV9,http://182.127.153.119:1234/673168140
1171.13ms,湖北卫视,http://222.130.32.10:7788/947472496
1171.24ms,北京卫视,http://14.153.176.108:1234/630287636
1171.82ms,兵团卫视,http://116.236.204.18:1234/956923145
1172.12ms,大湾区卫视,http://116.236.204.18:1234/608917627
1172.17ms,北京卫视,http://116.236.204.18:1234/630287636
1172.37ms,CCTV4,http://110.244.139.249:7788/608807416
1174.51ms,CCTV8,http://110.244.139.249:7788/624878356
1174.73ms,CCTV10,http://116.52.173.5:1234/624878405
1174.73ms,大湾区卫视,http://110.244.139.249:7788/608917627
1175.92ms,吉林卫视,http://116.236.204.18:1234/947472500
1176.10ms,陕西卫视,http://222.130.32.10:7788/738910838
1177.35ms,CCTV3,http://116.236.204.18:1234/624878271
1179.55ms,大湾区卫视,http://119.88.243.98:17231/608917627
1181.21ms,CCTV4,http://182.127.153.119:1234/631780421
1181.35ms,CCTV12,http://110.244.139.249:7788/673168185
1182.41ms,宁夏卫视,http://222.130.32.10:7788/738910535
1183.82ms,CCTV1,http://182.127.153.119:1234/608807420
1185.38ms,CCTV9,http://116.52.173.5:1234/673168140
1185.41ms,重庆卫视,http://116.236.204.18:1234/738910914
1185.70ms,山东教育卫视,http://116.236.204.18:1234/609154353
1185.88ms,CCTV14,http://110.154.192.66:7788/624878440
1186.25ms,吉林卫视,http://116.52.173.5:1234/947472500
1187.02ms,CCTV4,http://222.130.32.10:7788/631780421
1187.05ms,东南卫视,http://222.130.32.10:7788/849116810
1187.22ms,CCTV4,http://116.236.204.18:1234/631780421
1187.23ms,大湾区卫视,http://223.247.25.221:1234/608917627
1189.05ms,重庆卫视,http://182.127.153.119:1234/738910914
1189.32ms,河南卫视,http://116.52.173.5:1234/790187291
1189.93ms,CCTV5+,http://222.130.32.10:7788/641886773
1190.27ms,宁夏卫视,http://116.236.204.18:1234/738910535
1190.33ms,东南卫视,http://116.52.173.5:1234/849116810
1190.71ms,河南卫视,http://110.244.139.249:7788/790187291
1191.11ms,江西卫视,http://14.153.176.108:1234/783847495
1192.22ms,陕西卫视,http://223.247.25.221:1234/738910838
1192.23ms,CCTV1,http://14.153.176.108:1234/608807420
1193.05ms,辽宁卫视,http://116.236.204.18:1234/630291707
1194.62ms,CCTV4,http://119.88.243.98:17231/608807416
1196.06ms,CCTV17,http://116.52.173.5:1234/673168256
1196.32ms,CCTV5,http://223.247.25.221:1234/641886683
1196.41ms,CCTV3,http://110.154.192.66:7788/624878271
1196.61ms,辽宁卫视,http://223.247.25.221:1234/630291707
1197.62ms,辽宁卫视,http://14.153.176.108:1234/630291707
1198.67ms,CCTV7,http://116.236.204.18:1234/673168121
1198.68ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1199.92ms,辽宁卫视,http://222.130.32.10:7788/630291707
1200.33ms,重庆卫视,http://223.247.25.221:1234/738910914
1200.76ms,CCTV4,http://119.88.243.98:17231/631780421
1202.42ms,大湾区卫视,http://14.153.176.108:1234/608917627
1202.50ms,CCTV11,http://222.130.32.10:7788/667987558
1202.61ms,三沙卫视,http://222.130.32.10:7788/961023778
1203.62ms,河北卫视,http://222.130.32.10:7788/962042070
1203.72ms,吉林卫视,http://110.244.139.249:7788/947472500
1204.27ms,CCTV11,http://182.127.153.119:1234/667987558
1204.56ms,CCTV7,http://182.127.153.119:1234/673168121
1208.84ms,CCTV5,http://116.52.173.5:1234/641886683
1208.96ms,宁夏卫视,http://110.154.192.66:7788/738910535
1209.00ms,CCTV11,http://116.52.173.5:1234/667987558
1209.90ms,CCTV3,http://223.247.25.221:1234/624878271
1210.32ms,CCTV8,http://182.127.153.119:1234/624878356
1210.54ms,CCTV5+,http://110.154.192.66:7788/641886773
1210.90ms,CCTV5,http://116.236.204.18:1234/641886683
1211.29ms,CCTV11,http://110.154.192.66:7788/667987558
1211.35ms,兵团卫视,http://116.52.173.5:1234/956923145
1212.19ms,CCTV2,http://223.247.25.221:1234/631780532
1212.63ms,海南卫视,http://116.236.204.18:1234/947472502
1213.25ms,CCTV13,http://14.153.176.108:1234/608807423
1213.73ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1215.06ms,三沙卫视,http://182.127.153.119:1234/961023778
1215.61ms,CCTV15,http://110.244.139.249:7788/673168223
1216.25ms,CCTV14,http://119.88.243.98:17231/624878440
1216.55ms,河南卫视,http://222.130.32.10:7788/790187291
1218.18ms,海南卫视,http://222.130.32.10:7788/947472502
1218.80ms,CCTV2,http://110.154.192.66:7788/631780532
1220.50ms,CCTV7,http://223.247.25.221:1234/673168121
1222.81ms,CCTV12,http://222.130.32.10:7788/673168185
1224.59ms,大湾区卫视,http://222.130.32.10:7788/608917627
1226.76ms,CCTV3,http://116.52.173.5:1234/624878271
1227.76ms,吉林卫视,http://110.154.192.66:7788/947472500
1233.64ms,CCTV5+,http://223.247.25.221:1234/641886773
1233.75ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1233.87ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1233.98ms,吉林卫视,http://223.247.25.221:1234/947472500
1234.09ms,海南卫视,http://223.247.25.221:1234/947472502
1234.74ms,CCTV11,http://116.236.204.18:1234/667987558
1235.45ms,陕西卫视,http://110.154.192.66:7788/738910838
1235.96ms,CCTV8,http://110.154.192.66:7788/624878356
1249.82ms,青海卫视,http://223.247.25.221:1234/947472506
1250.20ms,CCTV4,http://110.154.192.66:7788/608807416
1250.22ms,河北卫视,http://223.247.25.221:1234/962042070
1253.58ms,CCTV8,http://223.247.25.221:1234/624878356
1253.65ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1253.78ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1254.37ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
1255.28ms,辽宁卫视,http://110.154.192.66:7788/630291707
1256.24ms,大湾区卫视,http://110.154.192.66:7788/608917627
1256.97ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1258.22ms,CCTV12,http://223.247.25.221:1234/673168185
1260.42ms,CCTV2,http://182.127.153.119:1234/631780532
1264.43ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1265.85ms,三沙卫视,http://110.154.192.66:7788/961023778
1274.87ms,CCTV10,http://110.154.192.66:7788/624878405
1275.54ms,山东教育卫视,http://110.154.192.66:7788/609154353
1277.11ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1280.06ms,东南卫视,http://110.154.192.66:7788/849116810
1280.41ms,湖北卫视,http://110.154.192.66:7788/947472496
1286.03ms,赵本删不删,https://goodiptv.club/douyu/9837104
1286.33ms,CCTV13,http://110.154.192.66:7788/608807423
1291.72ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1293.51ms,河南卫视,http://14.153.176.108:1234/790187291
1294.49ms,江西卫视,http://110.154.192.66:7788/783847495
1298.66ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1301.59ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.22ms,CCTV1,http://110.154.192.66:7788/608807420
1307.99ms,东方卫视,http://110.154.192.66:7788/651632648
1313.21ms,CCTV4,http://110.154.192.66:7788/608807419
1314.73ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1321.16ms,青海卫视,http://110.154.192.66:7788/947472506
1322.54ms,CCTV9,http://110.154.192.66:7788/673168140
1324.38ms,农林卫视,http://110.154.192.66:7788/956904896
1325.14ms,海南卫视,http://116.52.173.5:1234/947472502
1326.12ms,兵团卫视,http://110.154.192.66:7788/956923145
1333.54ms,北京卫视,http://182.127.153.119:1234/630287636
1336.22ms,CCTV17,http://110.154.192.66:7788/673168256
1345.94ms,CCTV15,http://110.154.192.66:7788/673168223
1348.76ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1359.69ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1361.23ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1365.51ms,CCTV7,http://110.154.192.66:7788/673168121
1366.17ms,重庆卫视,http://110.154.192.66:7788/738910914
1366.64ms,CCTV3,http://110.244.139.249:7788/624878271
1370.06ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
1390.78ms,山东教育卫视,http://119.88.243.98:17231/609154353
1400.60ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1412.82ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1421.84ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1437.74ms,三沙卫视,http://14.153.176.108:1234/961023778
1446.83ms,CCTV4,http://110.154.192.66:7788/631780421
1456.87ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1458.73ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1460.85ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1469.39ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1470.25ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1472.04ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1478.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
1479.71ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1495.70ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1498.94ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1532.00ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1533.43ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1546.67ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1550.26ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1551.36ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
1560.80ms,CCTV1,http://110.244.139.249:7788/608807420
1575.66ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1578.15ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
1584.12ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1588.90ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1589.12ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5dc77488b8f8c7fbcf77beadda5537f3&wsTime=1784527229
1591.36ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1591.47ms,海南卫视,http://110.154.192.66:7788/947472502
1592.43ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1623.38ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1627.79ms,CCTV1,http://119.88.243.98:17231/608807420
1629.05ms,北京卫视,http://110.154.192.66:7788/630287636
1650.40ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1651.05ms,河南卫视,http://110.154.192.66:7788/790187291
1653.50ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1669.88ms,东方卫视,http://14.153.176.108:1234/651632648
1681.48ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1689.46ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1702.85ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1731.24ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1760.93ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1769.34ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1782.72ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1796.20ms,江西卫视,http://223.247.25.221:1234/783847495
1820.43ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
1831.06ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1832.53ms,小毅主播q,https://goodiptv.club/douyu/6906628
1851.81ms,宁夏卫视,http://110.244.139.249:7788/738910535
1870.72ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1883.23ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1888.69ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1889.24ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1921.64ms,东方卫视,http://110.244.139.249:7788/651632648
1928.46ms,CCTV1,http://116.236.204.18:1234/608807420
1938.74ms,CCTV6,http://110.244.139.249:7788/624878396
1995.05ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1995.58ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2034.22ms,江苏卫视,http://110.154.192.66:7788/623899368
2051.99ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2064.83ms,湖北卫视,http://116.52.173.5:1234/947472496
