更新时间,#genre#
20250719-13-39-00,url


RespoTime,whitelist,#genre#
1492.67ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1494.85ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
1497.17ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
1498.22ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1498.44ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
1500.50ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1502.22ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
1502.52ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
1503.86ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1507.09ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1507.39ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
1509.31ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1510.19ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1510.29ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1512.82ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
1517.40ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1521.93ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1524.74ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
1525.37ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1526.60ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
1530.44ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1531.83ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1535.00ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1536.08ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1538.64ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
1541.41ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
1542.10ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
1543.83ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1544.51ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1546.21ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1547.17ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1547.25ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1547.96ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1550.23ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1551.07ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
1551.75ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1554.39ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
1554.39ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1554.83ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
1555.32ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1556.72ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1558.18ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
1559.91ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
1566.13ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1567.08ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
1568.12ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
1568.15ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
1571.11ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1572.23ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
1573.60ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1575.69ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
1575.87ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1576.92ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1580.92ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1582.55ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
1589.35ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1589.91ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
1592.73ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1594.63ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
1594.71ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1594.98ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1596.97ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1597.15ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4
1598.72ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
1600.93ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
1607.97ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
1609.61ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
1612.37ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1620.29ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
1620.47ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
1623.10ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1623.64ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1624.81ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1627.88ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
1628.56ms,河南卫视,http://home.kuaidi521.com:35455/nptv/henan.m3u8
1630.57ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1630.59ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1631.20ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1636.33ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1636.81ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
1640.49ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1640.62ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
1649.40ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1652.10ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1657.17ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1658.81ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
1660.15ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1660.62ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
1660.77ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
1663.87ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1664.42ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
1669.35ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1675.00ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1675.29ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1677.33ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1681.65ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1682.29ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1690.00ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1691.30ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1691.59ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
1696.08ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1697.49ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1699.32ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1702.06ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1704.67ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1707.63ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
1710.10ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
1711.74ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
1714.19ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1714.99ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1715.51ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1716.34ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1717.91ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1718.13ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1718.27ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1721.32ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1726.36ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1730.37ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1737.12ms,CCTV8,http://z.b.bkpcp.top/m.php?id=cctv8
1740.86ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1753.71ms,江苏卫视,http://z.b.bkpcp.top/m.php?id=jsws
1756.40ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1760.03ms,江苏卫视,http://59.35.185.47:8188/udp/239.77.1.18:5146
1762.48ms,湖北卫视,http://live.catvod.com/catvod.php?id=hubws
1763.66ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
1764.22ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1764.27ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
1765.56ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1765.66ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1766.03ms,西藏卫视,http://kds.hejintv.com/tv/xzxl.php
1766.09ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1780.71ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1781.63ms,湖北卫视,http://z.b.bkpcp.top/m.php?id=hubws
1787.41ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
1787.70ms,黑龙江卫视,http://z.b.bkpcp.top/m.php?id=hljws
1789.89ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1791.19ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1801.48ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1804.06ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1815.08ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
1818.16ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1838.92ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1846.29ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
1849.08ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1855.76ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
1859.04ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
1864.81ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1866.64ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1866.94ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1880.52ms,浙江卫视,http://z.b.bkpcp.top/m.php?id=zjws
1882.06ms,CCTV15,http://z.b.bkpcp.top/m.php?id=cctv15
1885.93ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1893.05ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1897.45ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1902.46ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
1906.30ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1914.85ms,河南卫视,http://kds.hejintv.com/tv/hn.php
1919.04ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1922.03ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1922.63ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1934.34ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
1934.66ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1935.61ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1937.12ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1937.72ms,湖南卫视,http://z.b.bkpcp.top/m.php?id=hunws
1939.66ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1941.42ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1946.88ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1951.21ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1954.54ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
1955.20ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1956.23ms,CCTV17,http://z.b.bkpcp.top/m.php?id=cctv17
1958.04ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1959.65ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1959.77ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1963.53ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1964.14ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1972.99ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1975.10ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1977.32ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1979.36ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1981.12ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1983.90ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1984.09ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1984.19ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1984.73ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1985.99ms,CCTV3,http://z.b.bkpcp.top/m.php?id=cctv3
1988.22ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1991.79ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1992.35ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
1994.54ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1998.62ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2003.29ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
2012.37ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
2022.89ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2025.50ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2028.02ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
2028.56ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
2030.17ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2031.51ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
2039.58ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
2041.40ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
2043.88ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2045.07ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
2047.17ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2048.57ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
2051.07ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
2055.61ms,CCTV5+,http://z.b.bkpcp.top/m.php?id=cctv5p
2056.30ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2060.07ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2061.39ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2063.39ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
2065.50ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
2068.01ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2070.33ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2070.60ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2070.98ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2073.91ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2091.49ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2094.05ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
2100.24ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2102.91ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2104.43ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2110.52ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&au
2110.75ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2114.48ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
2115.84ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2118.87ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2132.75ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
2143.69ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
2148.24ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
2152.29ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2153.75ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2160.76ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2161.13ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
2162.17ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2167.01ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2170.92ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2176.18ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
2176.71ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
2177.12ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
2177.28ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
2178.42ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2179.19ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
2192.50ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
2194.25ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2195.27ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2196.26ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2197.89ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
2206.22ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
2207.69ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2208.37ms,辽宁卫视,http://live.catvod.com/catvod.php?id=lnws
2215.63ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
2218.09ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2218.17ms,湖南卫视,http://live.catvod.com/catvod.php?id=hunws
2223.41ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2224.50ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
2228.45ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2233.86ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
2237.97ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2239.00ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
2240.56ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2242.94ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2244.95ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2245.14ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2248.89ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
2250.35ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2250.72ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2253.27ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
2254.10ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2255.34ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2258.62ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2260.96ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2263.34ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
