更新时间,#genre#
20260813-12-31-20,url


RespoTime,whitelist,#genre#
837.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=50db4fa3b92c15cc365a69ce56935903&wsTime=1786179697
837.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
838.83ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
845.88ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
847.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=79f428824d767dcb298a930cc3101358&wsTime=1785945572
847.93ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
853.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
855.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
856.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3243ac8b71b1b8b408d0e13b1beb7533&wsTime=1786460331
857.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
859.18ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
861.61ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
863.86ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
866.17ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
868.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=17e60f856f057660ba624a4825388249&wsTime=1786521646
869.87ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
870.28ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
875.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
876.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
877.08ms,贝贝影院,https://goodiptv.club/douyu/431460
878.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=84fba71975cb8992fa9594b003c7b778&wsTime=1786201164
879.17ms,粤语电影,https://goodiptv.club/douyu/1226741
885.63ms,开心锤锤,https://goodiptv.club/douyu/9018297
888.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a45c8961ec61965d15bc56ac2e2857&wsTime=1786244459
888.61ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
891.91ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
892.07ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
895.50ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
897.87ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
898.29ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
901.23ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
902.17ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
902.60ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
904.90ms,CCTV5,http://223.83.177.142:1234/641886773
910.36ms,小毅主播e,https://goodiptv.club/douyu/11851549
911.04ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
916.34ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
918.17ms,经典,https://goodiptv.club/douyu/6091425
919.45ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
919.71ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
923.86ms,小毅主播q,https://goodiptv.club/douyu/6906628
924.72ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
939.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
954.57ms,经典小品,https://goodiptv.club/douyu/9067836
956.81ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
957.05ms,网神影厅,https://goodiptv.club/douyu/508118
965.10ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
973.88ms,女神金,https://goodiptv.club/douyu/747764
976.01ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
982.99ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
985.82ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
986.69ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
989.29ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
992.94ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
995.69ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
1000.14ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
1001.18ms,奇光主播e,https://goodiptv.club/douyu/11849873
1002.81ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1007.75ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
1012.45ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1015.90ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=4b736522c884ef9dff484207ef73ee01&wsTime=1786608058
1017.35ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f232d5a0aa6f8b614cb0b2a2b6829266&wsTime=1786608058
1019.08ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=7bbfa90a5b9201fbfc273c37bf9bf1a7&wsTime=1786608058
1019.39ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=19c866a40ec1264b8fa59b65e707c0e7&wsTime=1786608058
1020.50ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
1022.10ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=c9fa3343bada1722e701180a1d1ba7bb&wsTime=1786608058
1024.21ms,星爷房✔原,https://goodiptv.club/douyu/122402
1024.43ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4c6890962de8f3a40582d2e09a6d18c8&wsTime=1786608058
1024.72ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1026.94ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1027.16ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=92f6a2948f3d97cd6288d637194216c1&wsTime=1786608058
1028.80ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fd3e93046594710dcb1977df57c94d40&wsTime=1786608058
1028.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
1047.90ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
1063.33ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1071.62ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1073.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0dc53ca325aa87ca164f5b7da2889b13&wsTime=1786125618
1076.39ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1077.01ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1077.24ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1082.15ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1095.12ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1103.57ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1104.40ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1107.02ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1114.21ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1116.20ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1117.74ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
1119.66ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1126.68ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1130.48ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1140.37ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
1140.67ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1147.36ms,贵州卫视,http://1.192.152.76:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1149.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=135318a1ee2f2a287f1f5be13d90b590&wsTime=1786147125
1152.65ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1153.22ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1153.35ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1157.31ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1158.32ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1163.36ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1169.18ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1174.40ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1177.05ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1181.56ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1184.53ms,CCTV14,http://139.227.21.22:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1185.07ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1191.99ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1192.80ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1229.58ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1232.06ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1235.01ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
1239.42ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
1244.91ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1246.86ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1263.13ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1267.18ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1283.68ms,TVB明珠,http://r.jdshipin.com/jUx8K
1285.55ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1300.82ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1303.29ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1304.30ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1305.90ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1322.50ms,可乐影院,https://goodiptv.club/douyu/20415
1327.85ms,万合出品,https://goodiptv.club/douyu/9220456
1339.55ms,怡宝影院,https://goodiptv.club/douyu/434971
1361.87ms,3030相声小品,https://goodiptv.club/douyu/9286868
1368.26ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1375.33ms,赵本删不删,https://goodiptv.club/douyu/9837104
1386.01ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1386.55ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1400.03ms,特辑电影,https://goodiptv.club/douyu/3637778
1403.83ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1409.16ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
1416.69ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1419.80ms,奇光主播,https://goodiptv.club/douyu/8009547
1422.37ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1422.98ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1431.09ms,天津卫视,http://120.237.39.10:9901/tsfile/live/1067_1.m3u8?key=txiptv&playlive=1&down=1
1432.47ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1448.43ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1452.50ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1460.31ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1472.54ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1480.66ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1484.12ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1490.48ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1494.23ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1498.27ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1500.70ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1510.07ms,日本女子摔角,https://goodiptv.club/douyu/425809
1510.28ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1510.72ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1518.28ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1521.32ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1527.77ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1546.46ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1552.99ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1553.45ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1557.62ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1563.98ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1573.30ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1580.58ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1616.48ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1634.55ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1634.69ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1634.84ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1653.60ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1655.92ms,邵氏影院,https://goodiptv.club/douyu/4246519
1658.94ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1668.11ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
1696.49ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
1732.99ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1733.45ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
1778.59ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1781.79ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1783.69ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1785.27ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1790.75ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1803.02ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1829.81ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1868.72ms,河南卫视,http://113.26.202.52:1299/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1877.79ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1890.18ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1930.51ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1932.52ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1943.13ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1958.46ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
2042.31ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2059.09ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2113.93ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2118.12ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
2169.07ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2169.39ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
2190.05ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
2244.37ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
2267.38ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2398.71ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
2455.19ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2485.90ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2590.05ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
2671.30ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
3028.45ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
3195.99ms,辽宁卫视,http://113.26.202.52:1299/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3277.43ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
3362.00ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
3574.58ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
3771.55ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
4217.49ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
6072.20ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7868.99ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
10954.63ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
15243.74ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
16825.12ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
19640.01ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
