更新时间,#genre#
20260701-19-42-32,url


RespoTime,whitelist,#genre#
1132.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f19bcd6c73f42a7675ae04a655e50e5&wsTime=1782489493
1134.50ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1135.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da9ab9be624dd870f6584017068cadda&wsTime=1781733634
1137.02ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1137.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e54144aba735029dd86816840173b9bb&wsTime=1782064686
1140.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09d70bdc4f0a6b23bfa696af8ec8391b&wsTime=1782604695
1141.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3c1dac61b8374081e77a7f0944c8dcb0&wsTime=1782547245
1141.22ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1143.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=24f3bde9a30a54ce7f9abb3a162b3c3b&wsTime=1782827899
1145.55ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1147.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
1154.19ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
1160.52ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
1160.58ms,CCTV-13新闻,http://111.8.224.6:9999/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
1160.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=037e89f49ecec21f275742e9276cbbc1&wsTime=1782079248
1161.57ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1165.76ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
1166.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f37586cb0499fffbda9f872877ea7f0&wsTime=1782705580
1175.13ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1178.49ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.06ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1187.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d49939b2d3bad62199f81014e4fb25b5&wsTime=1782568704
1188.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=60af050f271b3dec4670eebda7ff9cc3&wsTime=1782813643
1192.12ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1193.00ms,旅游卫视,http://111.8.224.6:9999/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
1193.61ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1194.54ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1204.18ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.83ms,可乐影院,https://goodiptv.club/douyu/20415
1209.61ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1212.24ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
1214.81ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1226.31ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d4c5f1a2769ff73e487791683d4d9b18&wsTime=1782705580
1237.16ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1238.51ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1241.95ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1243.30ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1251.88ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
1269.92ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1271.78ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
1298.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1299.88ms,CCTV-9纪录,http://111.8.224.6:9999/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
1304.40ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1316.45ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
1320.67ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1321.97ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1339.02ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1347.68ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1350.66ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1352.61ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
1356.69ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1362.03ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1362.37ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1367.20ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
1367.83ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
1373.07ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1373.30ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1380.46ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
1384.31ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1387.60ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1388.20ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1388.26ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1390.58ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1396.56ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1401.03ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1410.64ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1417.10ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
1417.79ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1420.20ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=c377efe43a67bce6fc74da887673308c
1422.01ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1430.39ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1431.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=001fd1731b3d236ebef4c4df68487811&wsTime=1782086294
1433.34ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1435.38ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1436.17ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
1436.72ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1438.40ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1442.14ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1445.93ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
1446.31ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1447.78ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
1462.80ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1469.22ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1475.81ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1484.33ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
1485.86ms,万合出品,https://goodiptv.club/douyu/9220456
1505.26ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1508.68ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=717df06a91d495a745dbef820ca13161&wsTime=1782914299
1508.73ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1510.34ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b290dd08ea99ec28fb90506f4dad4d0a&wsTime=1782914299
1511.11ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=02b4907eed683b2e25a2dd7abb6959b0&wsTime=1782914299
1512.64ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=75adbf0cc4ead3ebfa8d44e14297053c&wsTime=1782914299
1519.36ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1524.63ms,华语影视✔原,https://goodiptv.club/douyu/3928
1532.95ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1533.16ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1533.60ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1533.98ms,奇光主播e,https://goodiptv.club/douyu/11849873
1536.98ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1538.22ms,小毅主播q,https://goodiptv.club/douyu/6906628
1539.65ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1544.01ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
1544.13ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1545.62ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1546.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=65f1e1d6e95cafa34c703a755dddba7d&wsTime=1782208832
1550.70ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
1555.94ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
1556.05ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1557.71ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1558.76ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1567.61ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
1569.77ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1574.26ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
1577.28ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
1578.43ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1579.48ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1582.73ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1583.26ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
1583.57ms,CCTV第一剧场-,http://60.10.139.113:8801/hls/65/index.m3u8
1588.37ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1589.55ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1593.20ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
1593.32ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1596.81ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1597.74ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
1598.49ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1598.85ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1599.72ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1603.00ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
1604.02ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1608.19ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1611.95ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1612.73ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1614.50ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1615.51ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1617.96ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1620.93ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1623.07ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
1630.01ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1638.10ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1657.48ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1657.59ms,星爷房✔原,https://goodiptv.club/douyu/122402
1670.58ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1670.98ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1678.89ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1689.43ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1692.54ms,CCTV-12社会与法,http://111.8.224.6:9999/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1694.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=40330fa91363f2865e6b46c80bce3004&wsTime=1782640814
1698.39ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1703.13ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1719.50ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1720.98ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1750.12ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1757.77ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1762.63ms,小毅主播e,https://goodiptv.club/douyu/11851549
1773.32ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1775.25ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1824.39ms,深圳卫视,http://111.8.224.6:9999/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1840.92ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1844.83ms,粤语电影,https://goodiptv.club/douyu/1226741
1850.37ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1850.69ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
1870.00ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1872.14ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1876.48ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1894.12ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
1907.61ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1918.08ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1947.61ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1949.97ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1958.14ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1970.06ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1973.28ms,特辑电影,https://goodiptv.club/douyu/3637778
1986.82ms,奇光主播,https://goodiptv.club/douyu/8009547
1988.09ms,赵本删不删,https://goodiptv.club/douyu/9837104
1991.25ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
1991.41ms,CCTV-14少儿,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2002.99ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1430783244c52fdfe227afe5c9aba616&wsTime=1782914299
2005.27ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8190e78709f83ff851f8deec9416a8c8&wsTime=1782914299
2012.41ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=07f8676ae24c3a0f2864dfcb7a99cb69&wsTime=1782914299
2059.82ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
2063.72ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2071.57ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
2116.09ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
2130.15ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
2136.57ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2140.08ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2150.99ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
2175.47ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
2179.86ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2189.95ms,东南卫视,http://110.154.192.30:7788/849116810
2193.24ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
2237.94ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
2268.18ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2297.78ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
2302.21ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
2352.84ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2376.32ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2394.73ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
2423.05ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
2430.42ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
2431.30ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
2434.74ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2440.68ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2442.68ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
2458.39ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
2500.07ms,贝贝影院,https://goodiptv.club/douyu/431460
2628.57ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
2656.17ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2664.84ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2707.84ms,经典小品,https://goodiptv.club/douyu/9067836
2775.15ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
2775.99ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2803.41ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
2856.36ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
2871.73ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2886.68ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2955.40ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2958.62ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2967.90ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2972.48ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3015.47ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
3017.20ms,女神金,https://goodiptv.club/douyu/747764
3117.97ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
