更新时间,#genre#
20260621-19-26-21,url


RespoTime,whitelist,#genre#
1456.62ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1461.30ms,陕西卫视,http://14.153.176.157:1234/738910838
1465.34ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
1467.99ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1469.08ms,辽宁卫视,http://14.153.176.157:1234/630291707
1469.71ms,江苏卫视,http://14.153.176.157:1234/623899368
1470.74ms,CCTV17,http://116.52.173.25:1234/673168256
1477.05ms,湖北卫视,http://14.153.176.157:1234/947472496
1480.96ms,CCTV1,http://14.153.176.157:1234/608807420
1490.05ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1490.22ms,CCTV8,http://14.153.176.157:1234/624878356
1490.49ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1491.66ms,江西卫视,http://27.18.85.136:1234/783847495
1492.88ms,CCTV5体育,http://27.18.85.136:1234/641886683
1493.56ms,CCTV4,http://116.52.173.25:1234/631780421
1494.86ms,湖北卫视,http://116.52.173.25:1234/947472496
1496.49ms,CCTV10科教,http://27.18.85.136:1234/624878405
1496.63ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
1502.76ms,青海卫视,http://27.18.85.136:1234/947472506
1503.09ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1503.99ms,江苏卫视,http://27.18.85.136:1234/623899368
1506.33ms,CCTV13,http://110.244.139.249:7788/608807423
1507.36ms,CCTV13,http://116.52.173.25:1234/608807423
1509.77ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=af5fe0846f695a503e7f8cdd65a249ed&wsTime=1782050460
1510.62ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1510.82ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1510.89ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ef93fe01fb1c7360e4005794a0e9bd87&wsTime=1782050460
1511.26ms,CCTV8电视剧,http://27.18.85.136:1234/624878356
1512.06ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1512.43ms,CCTV13新闻,http://27.18.85.136:1234/608807423
1512.82ms,CCTV12社会与法,http://27.18.85.136:1234/673168185
1513.84ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8b8fb838ee481f07a32a09a97e98d435&wsTime=1782050460
1515.02ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
1515.71ms,CCTV17农业农村,http://27.18.85.136:1234/673168256
1517.28ms,青海卫视,http://116.52.173.25:1234/947472506
1517.60ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1519.50ms,大湾区卫视,http://116.52.173.25:1234/608917627
1520.44ms,CCTV3,http://14.153.176.157:1234/624878271
1526.56ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1529.18ms,辽宁卫视,http://27.18.85.136:1234/630291707
1529.22ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1529.97ms,奇光主播,https://goodiptv.club/douyu/8009547
1532.00ms,CCTV14,http://14.153.176.157:1234/624878440
1532.73ms,小毅主播q,https://goodiptv.club/douyu/6906628
1536.05ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1543.52ms,重庆卫视,http://116.52.173.25:1234/738910914
1543.93ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1544.74ms,海南卫视,http://116.52.173.25:1234/947472502
1545.33ms,CCTV17,http://14.153.176.157:1234/673168256
1549.12ms,经典小品,https://goodiptv.club/douyu/9067836
1552.07ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1552.11ms,CCTV5,http://116.52.173.25:1234/641886683
1552.47ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1558.88ms,北京卫视,http://14.153.176.157:1234/630287636
1562.60ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1564.66ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1567.16ms,东方卫视,http://116.52.173.25:1234/651632648
1569.83ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1571.01ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1571.02ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1571.46ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1571.91ms,CCTV1综合,http://27.18.85.136:1234/608807420
1572.84ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1577.28ms,中国农林卫视,http://27.18.85.136:1234/956904896
1578.07ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1581.27ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1585.02ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1592.33ms,CCTV7国防军事,http://27.18.85.136:1234/673168121
1593.61ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1595.19ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
1596.64ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1597.31ms,奇光主播e,https://goodiptv.club/douyu/11849873
1599.46ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1601.14ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1610.52ms,赵本删不删,https://goodiptv.club/douyu/9837104
1610.67ms,CCTV15音乐,http://27.18.85.136:1234/673168223
1612.78ms,河北卫视,http://27.12.12.105:1234/962042070
1613.13ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1615.59ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1616.94ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1620.66ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
1620.67ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
1620.86ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
1623.38ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1623.97ms,东方卫视,http://182.61.15.163:80/651632648
1631.80ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1633.50ms,CCTV7,http://182.61.15.163:80/673168121
1634.24ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1658.48ms,CCTV11,http://121.57.88.206:898/hls/11/index.m3u8
1662.41ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1670.28ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1672.80ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1675.04ms,CCTV6,http://182.61.15.163:80/624878396
1675.78ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1678.98ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1679.79ms,山东教育卫视,http://182.61.15.163:80/609154353
1681.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1684.76ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1687.53ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
1688.94ms,世界杯 厄瓜多尔VS库拉索 全场回放（AI智慧观赛） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/352/5106613352/media/5106613352_5338063905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785878&pid=2028597139&timestamp=20260621180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546291&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785878&client_ip=171.8.79.254&SecurityKey=20260621180220&promotionId=&mvid=5106613352&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a50437d8faa398aa9b8702ee03719c7&sv=10004&ct=android
1699.47ms,特辑电影,https://goodiptv.club/douyu/3637778
1699.76ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1701.02ms,粤语电影,https://goodiptv.club/douyu/1226741
1701.35ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1703.89ms,江苏卫视,http://182.61.15.163:80/623899368
1706.96ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1709.75ms,CCTV9,http://182.61.15.163:80/673168140
1725.94ms,CCTV10,http://182.61.15.163:80/624878405
1730.67ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1730.73ms,CCTV3,http://182.61.15.163:80/624878271
1733.53ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1736.99ms,宁夏卫视,http://182.61.15.163:80/738910535
1743.47ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
1748.14ms,CCTV13,http://182.61.15.163:80/608807423
1752.48ms,CCTV17,http://182.61.15.163:80/673168256
1754.01ms,广东卫视,http://182.61.15.163:80/608831231
1758.63ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
1759.98ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1760.79ms,世界杯 德国VS科特迪瓦 全场回放（陈曦、梁柏翘） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/266/5106613266/media/5106613266_5338056017_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785580&pid=2028597139&timestamp=20260621180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542088&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785580&client_ip=171.8.79.254&SecurityKey=20260621180217&promotionId=&mvid=5106613266&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c84aa41599e83c6f39f5af20c253aa5c&sv=10004&ct=android
1761.69ms,CCTV2,http://182.61.15.163:80/631780532
1762.70ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
1768.66ms,江西卫视,http://182.61.15.163:80/783847495
1776.83ms,三沙卫视,http://182.61.15.163:80/961023778
1784.79ms,湖北卫视,http://182.61.15.163:80/947472496
1785.58ms,兵团卫视,http://182.61.15.163:80/956923145
1788.93ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1790.55ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
1795.01ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1804.27ms,CHC影迷电影,http://182.61.15.163:80/952383261
1807.43ms,CCTV5+,http://182.61.15.163:80/641886773
1808.06ms,河南卫视,http://182.61.15.163:80/790187291
1813.89ms,辽宁卫视,http://182.61.15.163:80/630291707
1819.79ms,CCTV11,http://182.61.15.163:80/667987558
1837.49ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1842.04ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1846.90ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1860.82ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1863.89ms,CCTV4,http://182.61.15.163:80/631780421
1864.13ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1866.30ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1885.95ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1892.66ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1913.64ms,经典,https://goodiptv.club/douyu/6091425
1918.54ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1925.28ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1925.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1927.40ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1935.65ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1936.08ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1944.82ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1946.13ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1947.04ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1947.53ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1947.84ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1948.69ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1952.71ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1952.73ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1955.15ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1955.81ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.40ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.50ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.75ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1957.96ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1958.40ms,CCTV8电视剧,http://222.140.13.12:1234/624878356
1959.71ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1960.05ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1960.46ms,3030相声小品,https://goodiptv.club/douyu/9286868
1960.90ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1965.44ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1966.83ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1968.38ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1968.94ms,CHC影迷电影,http://27.12.12.105:1234/952383261
1969.35ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1970.38ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1970.77ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1973.23ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1973.99ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1976.16ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1987.11ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1987.93ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1991.46ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1993.54ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1994.42ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2002.48ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2004.19ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2017.86ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2018.33ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2019.09ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2024.15ms,CCTV5,http://14.153.176.157:1234/641886683
2026.15ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=e2ea229f09d39d7028c61aeb4f6bab56&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2030.20ms,兵团卫视,http://110.244.139.249:7788/956923145
2030.60ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
2035.28ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2035.70ms,CCTV5+,http://14.153.176.157:1234/641886773
2037.96ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2039.01ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2045.39ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2047.06ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
2049.91ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2056.46ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2068.68ms,陕西卫视,http://116.52.173.25:1234/738910838
2071.75ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2075.85ms,海峡卫视,http://222.140.13.12:1234/849119120
2104.59ms,宁夏卫视,http://116.52.173.25:1234/738910535
2108.95ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2121.39ms,CCTV5+体育赛事,http://27.18.85.136:1234/641886773
2129.65ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
2135.28ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2139.69ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2157.30ms,青海卫视,http://14.153.176.157:1234/947472506
2159.77ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2164.74ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2168.11ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
