更新时间,#genre#
20260829-07-29-56,url


RespoTime,whitelist,#genre#
979.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
980.40ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
980.52ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
981.00ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
981.03ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
981.11ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
982.02ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
982.86ms,贝贝影院,https://goodiptv.club/douyu/431460
982.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0fed4a5315a82fd74d66714fc50c9f4b&wsTime=1786579312
983.28ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
983.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c6d5d7cbfb19fd275feee623660c0cd&wsTime=1786694463
983.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d55234c5a4d118b24f2854f77896580d&wsTime=1786136427
984.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a5f30f9d7f1e724b2af2ad0ffc8ad23f&wsTime=1787497129
985.16ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
985.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0977b48bafba23efd6e33195c4442c99&wsTime=1787021937
985.80ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
986.03ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
986.08ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
986.78ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
987.34ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
988.79ms,重庆卫视,http://t.061899.xyz/tl/tl.php?id=cqws
989.51ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
989.67ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
990.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6418437498f139a48f26eab6e5c75065&wsTime=1787292018
990.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
992.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1f9a376da2cdb5962924ce9b0c2ae399&wsTime=1787216493
992.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
992.71ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
993.01ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
993.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c242e1983fb98f96d22b2cfd8e3f2dd7&wsTime=1786892359
993.64ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
993.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=340ae3ce63a1dca14a366fb95dd2321f&wsTime=1787086829
994.24ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
995.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46810a5e2d307887170a3722aad15fb4&wsTime=1786258909
995.78ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
996.17ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
996.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c38b3433f8d90fba976218db4fe8095&wsTime=1786849228
996.70ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
997.06ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
997.70ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
998.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=634dd33338ec462cce1a5de6a5b9deca&wsTime=1787680752
998.71ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
999.40ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
1000.58ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
1001.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
1001.21ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
1002.94ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
1003.44ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
1003.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e4bb6b270d5abbf78c1423d44a631921&wsTime=1786643961
1003.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=328a1d59413a652156a5db6efb820579&wsTime=1786967924
1004.09ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1004.28ms,CCTV-15音乐,http://173.208.212.130:8181/1080p/cctv15.m3u8
1006.67ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
1007.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8dcfe55bbc7393c9ddc09eb29a786d92&wsTime=1786676390
1007.39ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
1007.72ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
1009.03ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
1009.20ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
1009.73ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
1010.12ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
1010.79ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
1010.84ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
1011.34ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1011.85ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1011.97ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
1012.53ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
1013.12ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
1014.10ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
1015.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5160b386481f9f28441c2e9278662f0c&wsTime=1786860062
1015.55ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
1016.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6c69ab72cc525a2faf1e0932812f87e5&wsTime=1787702498
1017.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
1017.25ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
1017.45ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1017.73ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
1018.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=901c8b77864eb8b8cd66572d71ce2e59&wsTime=1787972429
1019.38ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
1019.61ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
1019.76ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
1020.93ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
1021.91ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
1022.41ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
1023.12ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=f52016961a534198265bb70a3083ac61&wsTime=1787972429
1023.58ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1023.83ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1023.90ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
1024.53ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
1025.10ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
1025.18ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1025.26ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
1025.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30b2566648f31ab8ad8b320450eb1e17&wsTime=1785999704
1027.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5041be4cf216e7a65c1b980a64476d6c&wsTime=1787410824
1027.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f694614ca0ca46081b3e08523af7c47&wsTime=1786579312
1028.24ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7c2af95657b7b3913f31ad90fc8807d0&wsTime=1787972429
1029.94ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=9eda81b355e5af922d6766e012d3fbfa&wsTime=1787972429
1030.99ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
1031.49ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1032.15ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
1032.15ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
1032.53ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1032.66ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=8ab3cf94a027442bae99bb3e4c2e6085&wsTime=1787972429
1033.10ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
1034.43ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=4de35982af464432c380205e42e86f08&wsTime=1787972429
1034.50ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=e8fdd17c4c23f33c2ab85bd33b5e18cc&wsTime=1787972429
1034.80ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/bqkj.m3u8?auth=testpub
1035.92ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
1036.08ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
1036.37ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1036.44ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
1036.86ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
1037.18ms,CCTV5+,http://120.40.39.246:352/newlive/live/hls/6/live.m3u8
1037.59ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
1039.13ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
1039.18ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
1040.46ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1040.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ad124733dc39cb6a783d45cbdbf9df1&wsTime=1786892359
1041.26ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
1041.73ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=1e39ae4c8a3433a8d1c13a3632b86dc3&wsTime=1787972429
1041.83ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1042.63ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1042.77ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
1045.17ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
1045.29ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1046.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ba28a38bd99f8be661aa44b70bc177d9&wsTime=1786482027
1047.63ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
1048.11ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1048.37ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
1049.61ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1050.01ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
1050.36ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
1050.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bb43b755034c581223cc7ecd6793c288&wsTime=1787795967
1054.06ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
1054.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dc07c686b79ae94c12362172cdc7cca1&wsTime=1786816787
1054.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ab084ea0d58b839f50cdd26460190240&wsTime=1786449706
1055.37ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1057.33ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
1057.70ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
1057.74ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
1059.37ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
1060.51ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
1060.61ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
1064.08ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
1071.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7bf3847713b459acaa2319e4333c4a89&wsTime=1787972429
1071.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
1072.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=06cbbc60c2a04e00b64c00b7c3474406&wsTime=1786978760
1077.38ms,奇光主播,https://goodiptv.club/douyu/8009547
1087.98ms,特辑电影,https://goodiptv.club/douyu/3637778
1092.61ms,江苏卫视,http://go.bkpcp.top/mg/jsws
1095.78ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1105.70ms,开心锤锤,https://goodiptv.club/douyu/9018297
1106.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e90d347cc7e34941a999d9a47ec81536&wsTime=1787594324
1113.67ms,西藏卫视,http://61.178.227.57:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1121.24ms,CCTV-1,http://t.061899.xyz/tl/tl.php?id=cctv1
1130.70ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1133.02ms,万合出品,https://goodiptv.club/douyu/9220456
1133.59ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
1139.97ms,江西卫视,http://go.bkpcp.top/mg/jxws
1154.06ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1155.15ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1155.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=67c259c62cc0aa3f2cc14e7197a3ba91&wsTime=1787972429
1161.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6f124ae872efa597b3242968b403ff3&wsTime=1787551213
1165.80ms,粤语电影,https://goodiptv.club/douyu/1226741
1168.23ms,小毅主播q,https://goodiptv.club/douyu/6906628
1178.38ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
1178.68ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1183.99ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
1185.74ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
1189.39ms,青海卫视,https://hls-qhmh.lanzhousobey.cn/qhmh/mhds.m3u8
1197.10ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1212.52ms,新疆卫视,http://t.061899.xyz/tl/tl.php?id=xjws
1220.06ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1234.66ms,网神影厅,https://goodiptv.club/douyu/508118
1245.11ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
1245.33ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1260.39ms,奇光主播e,https://goodiptv.club/douyu/11849873
1266.67ms,CCTV-16,http://go.bkpcp.top/mg/cctv16
1267.38ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1277.14ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1283.97ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1303.97ms,CHC家庭影院,http://t.061899.xyz/tl/tl.php?id=chcjtdy
1306.12ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1319.67ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1330.20ms,内蒙古卫视,http://play1-qk.nmtv.cn/live/1769652018126032.m3u8
1347.50ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1350.72ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1362.28ms,CCTV-11,http://t.061899.xyz/tl/tl.php?id=cctv11
1370.97ms,吉林卫视,http://t.061899.xyz/tl/tl.php?id=jlws
1374.23ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
1374.54ms,东南卫视,http://t.061899.xyz/tl/tl.php?id=dnws
1382.03ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1387.13ms,CCTV-11,http://go.bkpcp.top/mg/cctv11
1388.61ms,经典,https://goodiptv.club/douyu/6091425
1401.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0676156bced422ff3feddac5ddb62e2d&wsTime=1786816787
1437.58ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
1447.09ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1448.76ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1456.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
1459.50ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1464.20ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1465.26ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1469.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
1471.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
1484.75ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1489.51ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1495.49ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
1497.39ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1526.01ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1526.78ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fd239c6f1b7dc4e4e718721f578256b2&wsTime=1787972429
1530.21ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=2d468335620fcb93b66470cb8540a698&wsTime=1787972429
1535.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6947704e48ae6f331db24e4f1e150a90&wsTime=1787043582
1537.06ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1540.72ms,星爷房✔原,https://goodiptv.club/douyu/122402
1550.43ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1553.27ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
1561.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=a05c9a5950dd603f8e16659fe07e9a9c
1561.55ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1605.22ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1611.84ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1614.66ms,CCTV-16,http://cdn6.bkpcp.top/tl/tuiliu.php?id=cctv16
1658.60ms,贵州卫视,http://t.061899.xyz/tl/tl.php?id=gzws
1671.06ms,CCTV-16,http://t.061899.xyz/tl/tl.php?id=cctv16
1674.75ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1683.89ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1695.98ms,赵本删不删,https://goodiptv.club/douyu/9837104
1697.95ms,青海卫视,http://61.178.227.57:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1701.56ms,日本女子摔角,https://goodiptv.club/douyu/425809
