更新时间,#genre#
20260627-00-27-04,url


RespoTime,whitelist,#genre#
1566.17ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1567.51ms,东方卫视,http://110.244.139.249:7788/651632648
1569.13ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1572.03ms,湖北卫视,http://110.244.139.249:7788/947472496
1573.34ms,CCTV2,http://116.52.173.172:1234/631780532
1573.65ms,吉林卫视,http://116.236.204.18:1234/947472500
1573.94ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1574.59ms,CCTV7,http://116.52.173.172:1234/673168121
1577.80ms,江西卫视,http://116.52.173.172:1234/783847495
1579.51ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1579.81ms,山东教育卫视,http://101.132.26.106:3566/609154353
1580.04ms,CCTV4,http://116.52.173.172:1234/631780421
1581.30ms,CCTV14,http://116.236.204.18:1234/624878440
1582.10ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1584.55ms,CCTV4,http://101.6.130.52:1234/631780421
1586.74ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1588.28ms,河北卫视,http://101.6.130.52:1234/962042070
1593.59ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1595.30ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1595.82ms,青海卫视,http://116.236.204.18:1234/947472506
1600.28ms,湖北卫视,http://119.88.243.98:17231/947472496
1601.30ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.22ms,河南卫视,http://101.6.130.52:1234/790187291
1607.90ms,世界杯 波黑VS卡塔尔 全场回放（AI智慧观赛） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/346/5106617346/media/5106617346_5338279704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790529&pid=2028597139&timestamp=20260626220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790529&client_ip=171.8.79.254&SecurityKey=20260626220222&promotionId=&mvid=5106617346&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93a289847d7ed5481453faf6856164bf&sv=10004&ct=android
1626.25ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1626.54ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1627.24ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1627.52ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1628.84ms,CCTV12,http://223.247.25.230:1234/673168185
1632.60ms,全国青年篮球联赛 广东U21 88-67 福建U21 2026全国U21青年篮球锦标赛全场回放：广东U21vs福建U21（赛场原声） 15:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/229/5106620229/media/5106620229_5338380640_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792768&pid=2028597139&timestamp=20260627000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965690933&ParentNodeID=-99&assertID=5701792768&client_ip=171.8.79.254&SecurityKey=20260627000248&promotionId=&mvid=5106620229&mcid=1003&mpid=120000579892&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5881b6ef78ec1411f81689b8b860a40&sv=10004&ct=android
1638.23ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1640.52ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
1640.70ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1640.96ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1641.60ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1662.49ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1662.85ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1665.88ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1670.19ms,CCTV7,http://101.132.26.106:3566/673168121
1673.17ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
1675.41ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1684.09ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1688.66ms,CCTV13,http://36.104.221.222:7788/608807423
1697.28ms,CCTV4,http://223.247.25.230:1234/608807416
1718.75ms,辽宁卫视,http://223.247.25.230:1234/630291707
1719.72ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1723.38ms,辽宁卫视,http://116.52.173.172:1234/630291707
1734.62ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1735.83ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1736.96ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1742.61ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1744.33ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1747.75ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1752.79ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1753.29ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1760.26ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1761.15ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1765.09ms,CCTV14,http://182.61.15.163:80/624878440
1779.91ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1782.18ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1782.25ms,东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
1785.09ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1785.19ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1789.93ms,CCTV7,http://182.61.15.163:80/673168121
1794.29ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
1796.32ms,世界杯 土耳其VS美国 全场回放（颜强、徐阳、徐云龙、郭小仙儿） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/585/5106618585/media/5106618585_5338357182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792167&pid=2028597139&timestamp=20260627000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684097&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792167&client_ip=171.8.79.254&SecurityKey=20260627000247&promotionId=&mvid=5106618585&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f418c2fc5fa3e8b4bc2bf82c0a8db2f0&sv=10004&ct=android
1810.65ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1811.58ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1813.03ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1813.94ms,开心锤锤,https://goodiptv.club/douyu/9018297
1814.27ms,邵氏影院,https://goodiptv.club/douyu/4246519
1815.71ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1818.13ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1818.66ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1825.60ms,CCTV4,http://182.61.15.163:80/631780421
1826.75ms,CCTV17,http://182.61.15.163:80/673168256
1833.00ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1834.71ms,CCTV12,http://182.61.15.163:80/673168185
1836.93ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1848.86ms,CCTV5,http://223.75.149.129:9906/tsfile/live/0005_1.m3u8?key=txiptv
1850.83ms,重庆卫视,http://101.132.26.106:3566/738910914
1850.84ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1857.19ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
1865.91ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1869.92ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1873.35ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1880.36ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1887.55ms,青海卫视,http://182.61.15.163:80/947472506
1890.32ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1896.18ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1907.45ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1907.47ms,CCTV1,http://182.61.15.163:80/608807420
1907.59ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
1918.58ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1918.67ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1924.94ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
1960.37ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1963.24ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1965.64ms,三沙卫视,http://110.244.139.249:7788/961023778
1967.65ms,河北卫视,http://101.132.26.106:3566/962042070
1968.07ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1981.99ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1982.94ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1984.27ms,三沙卫视,http://119.88.243.98:17231/961023778
1987.44ms,CCTV13,http://119.88.243.98:17231/608807423
1988.65ms,CCTV4,http://101.132.26.106:3566/631780421
1990.91ms,广东卫视,http://223.247.25.230:1234/608831231
2000.32ms,农林卫视,http://110.244.139.249:7788/956904896
2013.18ms,河北卫视,http://116.52.173.172:1234/962042070
2019.49ms,CCTV5,http://110.244.139.249:7788/641886683
2023.84ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2031.71ms,CCTV14,http://223.247.25.230:1234/624878440
2037.55ms,CCTV4,http://119.88.243.98:17231/631780421
2039.11ms,山东教育卫视,http://110.244.139.249:7788/609154353
2043.55ms,CCTV13,http://116.236.204.18:1234/608807423
2043.75ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2049.15ms,河南卫视,http://101.132.26.106:3566/790187291
2050.38ms,奇光主播e,https://goodiptv.club/douyu/11849873
2051.57ms,CCTV14,http://36.104.221.222:7788/624878440
2055.84ms,东南卫视,http://101.132.26.106:3566/849116810
2056.65ms,CHC影迷电影,http://36.104.221.222:7788/952383261
2062.10ms,辽宁卫视,http://119.88.243.98:17231/630291707
2063.16ms,兵团卫视,http://116.236.204.18:1234/956923145
2065.87ms,农林卫视,http://36.104.221.222:7788/956904896
2067.46ms,CHC影迷电影,http://223.247.25.230:1234/952383261
2072.50ms,CCTV15,http://223.247.25.230:1234/673168223
2077.07ms,CCTV3,http://116.236.204.18:1234/624878271
2078.24ms,CCTV4,http://116.52.173.172:1234/608807419
2080.71ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2081.73ms,CHC影迷电影,http://116.52.173.172:1234/952383261
2086.00ms,宁夏卫视,http://36.104.221.222:7788/738910535
2091.11ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
2094.43ms,大湾区卫视,http://119.88.243.98:17231/608917627
2094.72ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2099.73ms,CCTV10,http://116.52.173.172:1234/624878405
2102.62ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260627000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260627000227&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9252046dc500b2c7c8f0cd21c593bcc9&sv=10004&ct=android
2109.51ms,大湾区卫视,http://223.247.25.230:1234/608917627
2110.61ms,海南卫视,http://110.244.139.249:7788/947472502
2110.93ms,海南卫视,http://119.88.243.98:17231/947472502
2115.63ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2116.72ms,陕西卫视,http://110.244.139.249:7788/738910838
2124.88ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
2125.36ms,贝贝影院,https://goodiptv.club/douyu/431460
2129.53ms,青海卫视,http://101.6.130.52:1234/947472506
2133.87ms,CCTV17,http://223.247.25.230:1234/673168256
2147.17ms,重庆卫视,http://101.6.130.52:1234/738910914
2147.89ms,WTA 奥斯塔彭科、凯斯晋级 【回放】全场回放（赛场原声）（一） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/274/5106618274/media/5106618274_5338332385_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791494&pid=2028597139&timestamp=20260627000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965665475&ParentNodeID=-99&assertID=5701791494&client_ip=171.8.79.254&SecurityKey=20260627000243&promotionId=&mvid=5106618274&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56e087ed1d0e24f4e62e2859bbb31056&sv=10004&ct=android
2149.27ms,海南卫视,http://116.52.173.172:1234/947472502
2155.66ms,三沙卫视,http://223.247.25.230:1234/961023778
2157.70ms,三沙卫视,http://116.236.204.18:1234/961023778
2160.86ms,东南卫视,http://36.104.221.222:7788/849116810
2167.20ms,福建海峡卫视,http://110.244.139.249:7788/849119120
2167.68ms,江西卫视,http://36.104.221.222:7788/783847495
2171.63ms,CCTV17,http://36.104.221.222:7788/673168256
2174.74ms,CCTV14,http://116.52.173.172:1234/624878440
2182.95ms,农林卫视,http://223.247.25.230:1234/956904896
2190.33ms,世界杯 波黑VS卡塔尔 全场回放（石庆圣、李彦、孙蕊） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/341/5106617341/media/5106617341_5338279732_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790526&pid=2028597139&timestamp=20260626220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790526&client_ip=171.8.79.254&SecurityKey=20260626220222&promotionId=&mvid=5106617341&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae22f71dca1b697709aedc33ee03ce07&sv=10004&ct=android
2192.12ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2193.60ms,兵团卫视,http://119.88.243.98:17231/956923145
2199.38ms,青海卫视,http://110.244.139.249:7788/947472506
2200.08ms,星爷房✔原,https://goodiptv.club/douyu/122402
2212.44ms,东南卫视,http://101.6.130.52:1234/849116810
2215.55ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2217.92ms,吉林卫视,http://101.6.130.52:1234/947472500
2219.44ms,河南卫视,http://223.247.25.230:1234/790187291
2219.45ms,山东教育卫视,http://116.236.204.18:1234/609154353
2237.76ms,湖北卫视,http://223.75.149.129:9906/tsfile/live/0132_1.m3u8?key=txiptv
2239.73ms,CCTV4,http://101.132.26.106:3566/608807419
2266.97ms,宁夏卫视,http://182.61.15.163:80/738910535
2280.16ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
2281.05ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
2281.16ms,湖北卫视,http://101.6.130.52:1234/947472496
2288.50ms,江苏卫视,http://36.104.221.222:7788/623899368
2317.17ms,江苏卫视,http://182.61.15.163:80/623899368
2325.34ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
2326.17ms,东方卫视,http://36.104.221.222:7788/651632648
2336.85ms,河南卫视,http://182.61.15.163:80/790187291
2354.32ms,网神影厅,https://goodiptv.club/douyu/508118
2383.29ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2388.55ms,CCTV12,http://36.104.221.222:7788/673168185
2396.40ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
2405.88ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
2412.70ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2413.09ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
2423.24ms,农林卫视,http://116.52.173.172:1234/956904896
2425.00ms,CCTV9,http://119.88.243.98:17231/673168140
2436.96ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
2439.09ms,CCTV4,http://182.61.15.163:80/608807416
2456.65ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
2458.69ms,怡宝影院,https://goodiptv.club/douyu/434971
2459.38ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
2505.00ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
2516.53ms,CCTV3,http://36.104.221.222:7788/624878271
2517.02ms,CCTV5+,http://116.52.173.172:1234/641886773
2533.87ms,重庆卫视,http://116.236.204.18:1234/738910914
2561.50ms,广东卫视,http://119.88.243.98:17231/608831231
2574.58ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2577.90ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
