更新时间,#genre#
20251011-15-03-11,url


RespoTime,whitelist,#genre#
1003.69ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1004.16ms,CCTV6,http://114.100.195.95:4022/rtp/238.1.78.172:7248
1004.83ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
1006.29ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1006.30ms,CCTV10,http://115.230.59.120:4022/udp/233.50.201.122:5140
1006.66ms,安徽卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9haHdzLm0zdTg=
1006.91ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1007.79ms,支持作者,https://vd2.bdstatic.com/mda-rj5i8jknsfut2umw/sc/cae_h264/1759755342118633672/mda-rj5i8jknsfut2umw.mp4
1007.99ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1012.84ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1013.31ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1014.14ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1019.57ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1019.92ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1020.26ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1020.84ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1022.07ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1022.83ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1023.12ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1023.35ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
1024.95ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1025.08ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1026.77ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1027.10ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1027.61ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
1028.53ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1029.06ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1030.74ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
1033.36ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
1035.35ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1036.34ms,CCTV6,http://116.234.24.88:4022/rtp/239.45.1.70:5140
1037.15ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1037.65ms,CCTV5,http://116.234.24.88:4022/rtp/239.45.1.69:5140
1038.29ms,CCTV4,http://116.234.24.88:4022/rtp/239.45.0.2:5140
1038.43ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1038.50ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1038.63ms,海南卫视,http://114.100.195.95:4022/rtp/238.1.79.49:4504
1039.47ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1040.32ms,CCTV13,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2NjdHYxMy5tM3U4
1042.73ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1047.25ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1048.34ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1048.34ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
1048.55ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
1048.83ms,甘肃卫视,http://125.76.196.188:8899/rtp/239.112.205.48:5140
1051.40ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1051.65ms,TVBS,http://38.64.72.148:80/hls/modn/list/4005/playlist.m3u8
1054.75ms,甘肃卫视,http://180.165.1.61:9898/rtp/239.45.1.234:5140
1056.60ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
1057.22ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1058.34ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1059.15ms,中华小当家,https://live.iill.top/huya/11342413
1059.79ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1060.38ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1061.02ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
1061.28ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1061.36ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1061.47ms,广东卫视,http://106.5.79.36:4022/udp/239.252.219.213:5140
1062.63ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1063.46ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1064.19ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1064.85ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1065.03ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1065.18ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1066.20ms,浙江卫视,http://106.59.2.241:55555/udp/239.200.200.141:8724
1066.45ms,CCTV13,http://116.234.24.88:4022/rtp/239.45.1.198:5140
1066.90ms,四川卫视,http://125.76.196.188:8899/rtp/239.112.205.184:5140
1067.10ms,CCTV16,http://115.230.59.120:4022/udp/233.50.201.63:5140
1067.27ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1068.15ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
1068.59ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1068.80ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
1070.42ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1072.48ms,CCTV4,http://106.59.2.241:55555/udp/239.200.200.128:8652
1073.78ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1075.60ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1076.66ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1078.05ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1079.31ms,内蒙古卫视,http://171.104.106.250:50112/udp/239.81.0.54:4056
1079.64ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
1081.52ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1083.66ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
1083.82ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1084.06ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1084.59ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1084.84ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1088.28ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1090.20ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1091.32ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1093.06ms,CCTV1,https://jzb.wwkejishe.top/?id=578
1094.41ms,CCTV8,http://123.168.95.21:4000/udp/239.21.2.48:5002
1094.65ms,东方卫视,http://116.234.24.88:4022/rtp/239.45.3.146:5140
1096.53ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
1096.91ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1101.56ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
1110.30ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1111.33ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1112.05ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1112.89ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
1112.91ms,CCTV8,https://jzb.wwkejishe.top/?id=586
1113.87ms,CCTV11,http://121.237.247.137:8888/rtp/239.49.1.11:6000
1114.20ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1114.90ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1117.52ms,吉林卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9qbHdzLm0zdTg=
1120.06ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
1122.43ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1124.26ms,辽宁卫视,http://106.59.2.241:55555/udp/239.200.200.167:8736
1125.16ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1125.82ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1126.88ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1127.27ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1127.52ms,CCTV5+,http://220.190.54.26:8188/udp/233.50.201.220:5140
1128.61ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1129.94ms,CCTV12,http://171.113.210.156:4022/rtp/239.69.1.106:10274
1130.08ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1130.08ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1130.68ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1130.86ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1132.36ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1132.57ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1136.22ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1140.55ms,CCTV12,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2NjdHYxMi5tM3U4
1142.53ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1143.76ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
1151.51ms,吉林卫视,http://171.113.210.156:4022/rtp/239.69.1.212:10914
1154.85ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1156.06ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1156.31ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1156.33ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.124:8002
1156.51ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1156.78ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1158.02ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
1159.59ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1163.26ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1164.06ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1165.36ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1166.58ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1167.49ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1171.01ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
1171.84ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1171.89ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1172.83ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1173.10ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1173.69ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1173.96ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
1174.44ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1176.64ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1176.95ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
1177.77ms,CCTV14,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2NjdHYxNC5tM3U4
1177.92ms,广西卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9neHdzLm0zdTg=
1178.16ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1178.92ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1179.75ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1185.69ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
1189.42ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1192.31ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1192.92ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1193.69ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1193.74ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1193.93ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1197.30ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1200.43ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1201.59ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
1202.50ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1208.12ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1209.69ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1213.41ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1213.49ms,CCTV15,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2NjdHYxNS5tM3U4
1214.14ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1216.78ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1219.94ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1221.21ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1228.66ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1228.79ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
1230.65ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1232.81ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1236.04ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1237.90ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1238.10ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1244.28ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1245.26ms,凤凰香港,http://bxtv.3a.ink/api.php?id=fhhk
1245.88ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1250.35ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1251.11ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1251.28ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
1252.52ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1258.73ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1262.94ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1263.95ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1264.26ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1269.15ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1269.39ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1269.63ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
1273.22ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1273.85ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
1276.84ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1279.00ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
1280.03ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1283.33ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1285.77ms,三立新闻,https://tv.iill.top/4gtv/229
1285.83ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1286.81ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
1287.15ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1289.91ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
1293.90ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1294.85ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1296.82ms,东森新闻,https://vx65267199.18cn.dpdns.org/21.m3u8
1298.88ms,四川卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1300.25ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1302.15ms,CCTV17,https://migu.188766.xyz/?migutoken=53369056c29cc844d9b81a24cbdbfcf0&id=CCTV17&type=yy
1305.27ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
1306.67ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
1309.56ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1310.42ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1315.03ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
1316.29ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1317.97ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1318.34ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1320.85ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
1322.16ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1323.33ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1327.06ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1327.25ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1329.42ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1331.65ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1332.04ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1333.34ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1336.65ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1336.69ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
