更新时间,#genre#
20260626-18-59-26,url


RespoTime,whitelist,#genre#
1296.42ms,农林卫视,http://101.6.130.52:1234/956904896
1299.41ms,宁夏卫视,http://36.104.221.222:7788/738910535
1300.14ms,福建海峡卫视,http://36.104.221.222:7788/849119120
1300.35ms,CCTV4,http://116.52.173.172:1234/608807416
1302.12ms,农林卫视,http://36.104.221.222:7788/956904896
1302.38ms,CCTV7,http://116.52.173.172:1234/673168121
1306.19ms,CCTV13,http://101.6.130.52:1234/608807423
1309.17ms,CCTV17,http://36.104.221.222:7788/673168256
1309.22ms,湖北卫视,http://101.6.130.52:1234/947472496
1311.20ms,三沙卫视,http://116.236.204.18:1234/961023778
1314.76ms,江苏卫视,http://116.52.173.172:1234/623899368
1315.03ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1315.92ms,河南卫视,http://101.6.130.52:1234/790187291
1316.93ms,东南卫视,http://36.104.221.222:7788/849116810
1317.07ms,CCTV5,http://36.104.221.222:7788/641886683
1317.14ms,CCTV13,http://36.104.221.222:7788/608807423
1319.60ms,CCTV7,http://36.104.221.222:7788/673168121
1319.67ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1320.86ms,CCTV11,http://101.6.130.52:1234/667987558
1323.21ms,湖北卫视,http://116.236.204.18:1234/947472496
1323.29ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1328.77ms,CCTV12,http://110.244.139.249:7788/673168185
1331.05ms,CCTV9,http://119.88.243.98:17231/673168140
1331.41ms,CCTV4,http://101.6.130.52:1234/631780421
1332.19ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1334.91ms,北京卫视,http://101.6.130.52:1234/630287636
1337.90ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1339.11ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
1339.68ms,CCTV1,http://36.104.221.222:7788/608807420
1340.80ms,CCTV15,http://223.247.25.230:1234/673168223
1346.50ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1346.76ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1349.90ms,河南卫视,http://223.247.25.230:1234/790187291
1351.76ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
1353.55ms,山东教育卫视,http://182.61.15.163:80/609154353
1354.33ms,邵氏影院,https://goodiptv.club/douyu/4246519
1355.77ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1357.00ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1361.12ms,北京卫视,http://182.61.15.163:80/630287636
1362.75ms,三沙卫视,http://36.104.221.222:7788/961023778
1366.94ms,陕西卫视,http://36.104.221.222:7788/738910838
1367.35ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
1367.69ms,奇光主播e,https://goodiptv.club/douyu/11849873
1369.66ms,CCTV15,http://36.104.221.222:7788/673168223
1370.59ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1373.82ms,河北卫视,http://116.236.204.18:1234/962042070
1374.84ms,广东卫视,http://36.104.221.222:7788/608831231
1380.24ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1383.47ms,万合出品,https://goodiptv.club/douyu/9220456
1383.75ms,CCTV10,http://36.104.221.222:7788/624878405
1387.27ms,吉林卫视,http://182.61.15.163:80/947472500
1393.41ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1394.35ms,辽宁卫视,http://182.61.15.163:80/630291707
1398.38ms,江西卫视,http://182.61.15.163:80/783847495
1408.83ms,世界杯 波黑VS卡塔尔 全场回放（石庆圣、李彦、孙蕊） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/341/5106617341/media/5106617341_5338279732_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790526&pid=2028597139&timestamp=20260626180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790526&client_ip=171.8.79.254&SecurityKey=20260626180216&promotionId=&mvid=5106617341&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a883ed5c5e9502faa89666fc0b919c6&sv=10004&ct=android
1408.85ms,CCTV5+,http://36.104.221.222:7788/641886773
1410.23ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1410.90ms,CCTV14,http://182.61.15.163:80/624878440
1411.18ms,CCTV4,http://182.61.15.163:80/608807416
1411.33ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1411.95ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260626160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260626160210&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f08fe54e2b438151a21ca39714e1f12&sv=10004&ct=android
1412.36ms,东方卫视,http://182.61.15.163:80/651632648
1413.23ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1417.31ms,CCTV2,http://36.104.221.222:7788/631780532
1420.77ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1423.57ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1426.51ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1429.09ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
1430.53ms,CHC影迷电影,http://182.61.15.163:80/952383261
1433.70ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1434.86ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1435.58ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1437.85ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1439.29ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
1439.89ms,CCTV6,http://182.61.15.163:80/624878396
1441.56ms,世界杯 波黑VS卡塔尔 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/346/5106617346/media/5106617346_5338279704_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790529&pid=2028597139&timestamp=20260626180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790529&client_ip=171.8.79.254&SecurityKey=20260626180216&promotionId=&mvid=5106617346&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f77fcdbe0a03e3f9fb2330e24b77aeba&sv=10004&ct=android
1443.56ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1445.51ms,CCTV12,http://182.61.15.163:80/673168185
1447.33ms,广东卫视,http://182.61.15.163:80/608831231
1448.55ms,CCTV15,http://182.61.15.163:80/673168223
1452.51ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
1456.42ms,CCTV7,http://182.61.15.163:80/673168121
1457.32ms,CCTV3,http://36.104.221.222:7788/624878271
1459.37ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1462.58ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
1466.38ms,湖北卫视,http://182.61.15.163:80/947472496
1469.48ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1471.89ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1478.23ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1479.70ms,CCTV9,http://182.61.15.163:80/673168140
1481.19ms,陕西卫视,http://182.61.15.163:80/738910838
1481.41ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1482.70ms,宁夏卫视,http://182.61.15.163:80/738910535
1486.48ms,CCTV12,http://101.132.26.106:3566/673168185
1492.35ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1492.39ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1493.38ms,河南卫视,http://182.61.15.163:80/790187291
1496.76ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1498.17ms,CCTV13,http://182.61.15.163:80/608807423
1498.51ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1498.52ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1501.33ms,CCTV10,http://182.61.15.163:80/624878405
1504.23ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1505.19ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d0e689d2bfefa5881f3bbed2a330590e&wsTime=1782482271
1505.20ms,CCTV4,http://182.61.15.163:80/608807419
1505.82ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1508.46ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1d32b6722b37f7b01ff5d77d0e90858e&wsTime=1782482271
1509.46ms,CCTV4,http://182.61.15.163:80/631780421
1509.68ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1513.52ms,江苏卫视,http://182.61.15.163:80/623899368
1517.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1522.63ms,小毅主播e,https://goodiptv.club/douyu/11851549
1522.70ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1522.72ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1524.52ms,CCTV1,http://182.61.15.163:80/608807420
1527.34ms,兵团卫视,http://182.61.15.163:80/956923145
1528.09ms,特辑电影,https://goodiptv.club/douyu/3637778
1528.81ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1530.37ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1537.34ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1552.81ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1554.65ms,CCTV8,http://182.61.15.163:80/624878356
1554.70ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1556.51ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1560.01ms,重庆卫视,http://182.61.15.163:80/738910914
1563.64ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1566.13ms,青海卫视,http://182.61.15.163:80/947472506
1568.70ms,CCTV3,http://182.61.15.163:80/624878271
1573.48ms,CCTV17,http://182.61.15.163:80/673168256
1575.51ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1576.02ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1584.97ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1585.95ms,奇光主播,https://goodiptv.club/douyu/8009547
1589.82ms,粤语电影,https://goodiptv.club/douyu/1226741
1592.18ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1597.00ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1603.01ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.45ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【全场回放】二号场地（赛场原声）（一） 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/408/5106618408/media/5106618408_5338347268_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791829&pid=2028597139&timestamp=20260626180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677830&ParentNodeID=-99&assertID=5701791829&client_ip=171.8.79.254&SecurityKey=20260626180225&promotionId=&mvid=5106618408&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71f06684a4e8f1107361409f6e8f6564&sv=10004&ct=android
1619.18ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1633.16ms,山东教育卫视,http://101.6.130.52:1234/609154353
1643.66ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1651.25ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
1654.13ms,小毅主播q,https://goodiptv.club/douyu/6906628
1657.26ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1660.12ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1675.03ms,东南卫视,http://101.6.130.52:1234/849116810
1691.88ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1707.22ms,CCTV11,http://116.236.204.18:1234/667987558
1714.75ms,CCTV17,http://116.52.173.172:1234/673168256
1732.48ms,经典小品,https://goodiptv.club/douyu/9067836
1738.04ms,湖北卫视,http://223.75.149.129:9906/tsfile/live/0132_1.m3u8?key=txiptv
1740.10ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1751.31ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1752.71ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1758.46ms,CCTV6,http://101.132.26.106:3566/624878396
1766.66ms,重庆卫视,http://101.6.130.52:1234/738910914
1777.14ms,日本女子摔角,https://goodiptv.club/douyu/425809
1779.97ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1786.57ms,CCTV7,http://110.244.139.249:7788/673168121
1787.95ms,3030相声小品,https://goodiptv.club/douyu/9286868
1800.58ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1800.98ms,CCTV2,http://223.247.25.230:1234/631780532
1801.65ms,辽宁卫视,http://101.6.130.52:1234/630291707
1831.57ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1831.77ms,重庆卫视,http://223.247.25.230:1234/738910914
1834.45ms,CCTV14,http://116.52.173.172:1234/624878440
1844.95ms,CCTV17,http://223.247.25.230:1234/673168256
1845.13ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1848.08ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1869.93ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1873.83ms,CCTV10,http://116.52.173.172:1234/624878405
1897.84ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1900.16ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1901.45ms,赵本删不删,https://goodiptv.club/douyu/9837104
1909.59ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1911.01ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1916.29ms,CCTV10,http://223.247.25.230:1234/624878405
1919.75ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1921.44ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1926.51ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1926.65ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1926.89ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1933.27ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1938.85ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1941.21ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1941.83ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1950.40ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.39ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1958.42ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1969.77ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1976.26ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1986.78ms,开心锤锤,https://goodiptv.club/douyu/9018297
1999.19ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2008.36ms,CCTV5,http://182.61.15.163:80/641886683
2017.61ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2023.50ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
2029.64ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2044.96ms,贝贝影院,https://goodiptv.club/douyu/431460
2068.16ms,世界杯 波黑VS卡塔尔 纯享版回放（石庆圣、李彦、孙蕊） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/349/5106617349/media/5106617349_5338279163_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790531&pid=2028597139&timestamp=20260626180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644034&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790531&client_ip=171.8.79.254&SecurityKey=20260626180216&promotionId=&mvid=5106617349&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae541d104ec27ac4db9eb5bf8bdcc72b&sv=10004&ct=android
2075.82ms,CCTV2,http://182.61.15.163:80/631780532
2133.11ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2135.94ms,星爷房✔原,https://goodiptv.club/douyu/122402
2150.27ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
2164.86ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
