更新时间,#genre#
20250720-13-55-29,url


RespoTime,whitelist,#genre#
1955.34ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1968.47ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1972.82ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1973.63ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1977.94ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
1978.95ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1981.41ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1985.02ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1985.95ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1989.19ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1992.73ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
1993.17ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1995.22ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2005.48ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2006.44ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
2013.76ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2015.73ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2016.80ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2017.11ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
2017.63ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2020.23ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2024.33ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2025.28ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
2025.74ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2026.17ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2026.34ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
2027.12ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2027.29ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2028.06ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2030.00ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2031.29ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2036.29ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2037.00ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2038.56ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2041.12ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2042.47ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2043.08ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2043.45ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2045.63ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2046.88ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2047.45ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2047.99ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2048.85ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2050.82ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2051.49ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2051.97ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2052.59ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2054.69ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2055.01ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2058.47ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2058.81ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2060.09ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2060.41ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2060.95ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2061.52ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
2061.63ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2063.46ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2064.21ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2064.72ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2066.66ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2066.67ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2073.62ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2073.94ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2075.64ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2075.75ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2077.26ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2078.66ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2085.97ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2093.29ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2096.81ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2098.72ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
2101.86ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2102.36ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2102.96ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2105.12ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2109.95ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
2111.33ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2112.02ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2113.01ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2120.93ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2121.09ms,黑龙江卫视,http://z.b.bkpcp.top/m.php?id=hljws
2124.60ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2127.87ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
2131.27ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2132.70ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
2135.15ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2136.77ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
2147.39ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2151.06ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2158.74ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2161.26ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2163.44ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
2163.72ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2166.46ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2177.66ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2178.67ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2182.36ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
2183.65ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2186.16ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2186.78ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2197.48ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2199.64ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2202.02ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2202.71ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
2207.28ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2208.87ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2209.59ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2210.76ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2210.98ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2214.97ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2221.39ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2224.81ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
2225.41ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2237.26ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2238.15ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
2249.96ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2252.69ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
2261.76ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2262.05ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2270.93ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
2271.65ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2274.30ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
2274.55ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2279.67ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2280.25ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2280.92ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
2283.81ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2288.42ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2289.47ms,楚汉骄雄,http://iptv.jxpan.vip:18888/aio/huya/29465854
2289.93ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
2290.80ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2293.73ms,刑事侦缉档案,http://iptv.jxpan.vip:18888/aio/huya/29465856
2294.61ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2297.77ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2298.04ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2302.78ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
2310.12ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2312.38ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2314.19ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2315.53ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
2318.44ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2322.56ms,山东卫视,http://z.b.bkpcp.top/m.php?id=sdws
2324.78ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2326.21ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
2331.64ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2333.68ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2339.69ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2346.52ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
2355.32ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
2364.13ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
2370.88ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2379.29ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2388.64ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2389.24ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2393.08ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2393.63ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2396.79ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2397.48ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2401.83ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2403.30ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
2404.53ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2405.33ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2407.35ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2407.76ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2407.78ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2410.38ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
2410.45ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2412.95ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2412.99ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2413.25ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2413.77ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2414.08ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2414.41ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2415.14ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2415.27ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2415.82ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2418.04ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2418.05ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2420.63ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
2420.73ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2426.89ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2430.23ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2431.40ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
2437.75ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
2438.73ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2443.31ms,CCTV-13,http://z.b.bkpcp.top/m.php?id=cctv13
2446.78ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2447.67ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
2462.44ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
2462.51ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
2465.51ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
2470.97ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
2476.51ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2484.89ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2486.64ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2488.38ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
2495.73ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2501.00ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2501.28ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2506.51ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
2506.84ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2512.37ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2513.90ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2514.67ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2515.83ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2516.12ms,深圳卫视,http://z.b.bkpcp.top/m.php?id=szws
2516.44ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
2518.13ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2524.70ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2527.41ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
2544.73ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
2545.20ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2549.94ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
2556.65ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
2558.17ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
2560.48ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2576.77ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2600.11ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2622.65ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2646.59ms,斗鱼国产电影,http://b.zgjok.com:35455/douyu/122402
2649.63ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2657.00ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2657.02ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2663.28ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2670.97ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
2678.77ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
2685.65ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
2687.74ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
2694.52ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2697.98ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2755.63ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2772.05ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
2778.71ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
2781.23ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
2789.05ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8
2806.83ms,无心法师,http://iptv.jxpan.vip:18888/aio/huya/30080233
2814.55ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
2822.15ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2824.50ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2854.58ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
2864.84ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2870.21ms,斗鱼MAX电影,http://b.zgjok.com:35455/douyu/4332
2933.95ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
2934.32ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2935.91ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2976.10ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
2981.40ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2981.92ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
2986.58ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
3022.46ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3031.95ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
3034.61ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
3039.24ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
3040.77ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
3041.79ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
3049.52ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
3064.97ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
3103.54ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
3109.09ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3123.57ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
3126.35ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
3130.09ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
3134.97ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
3140.98ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
3148.43ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3161.65ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
3206.51ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3216.97ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
3250.40ms,天津卫视,http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
3291.94ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
3315.95ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3326.12ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
3384.01ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
3391.86ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3441.13ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3443.75ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
3448.53ms,斗鱼高分电影,http://b.zgjok.com:35455/douyu/431460
3450.48ms,青海卫视,http://39.164.180.36:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
3466.01ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
3471.72ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
3497.76ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
3522.38ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
3549.09ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
3567.88ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
3592.05ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
3601.99ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3609.39ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
3623.87ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
3638.52ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3658.18ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
3698.67ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3705.96ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
3717.27ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
3786.34ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
3801.99ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
3808.74ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
3814.13ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
3814.33ms,斗鱼魔幻影院,http://b.zgjok.com:35455/douyu/1274132
3842.11ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
3861.33ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
3882.28ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
3899.25ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
3900.24ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3902.61ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3903.67ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
3924.88ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3966.12ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
3986.56ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
4013.68ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
4063.98ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
4071.65ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
4118.14ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
4165.96ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
4212.24ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
4290.75ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
