更新时间,#genre#
20260612-01-44-33,url


RespoTime,whitelist,#genre#
4105.96ms,CCTV13,http://110.154.192.30:7788/608807423
4155.80ms,CCTV3,http://116.52.173.217:1234/624878271
4178.07ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4203.04ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4307.97ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4485.34ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4561.40ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4686.08ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4886.90ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
5280.77ms,河北卫视,http://8.135.27.147:1234/962042070
5328.99ms,CCTV17,http://8.135.27.147:1234/673168256
5440.72ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5462.32ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5491.90ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
5506.54ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5652.12ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
5654.52ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6146.38ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6171.38ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
6457.16ms,江西卫视,http://110.244.139.249:7788/783847495
6957.54ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
9119.88ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11992.00ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12357.94ms,CCTV4中文国际,http://124.77.202.8:49155/631780421
12358.08ms,大湾区卫视,http://124.77.202.8:49155/608917627
12540.19ms,三沙卫视,http://124.77.202.8:49155/961023778
12578.32ms,CCTV7,http://124.77.202.8:49155/673168121
12732.33ms,CCTV2,http://124.77.202.8:49155/631780532
12744.18ms,江苏卫视,http://124.77.202.8:49155/623899368
12840.54ms,湖北卫视,http://124.77.202.8:49155/947472496
12846.29ms,CCTV8,http://124.77.202.8:49155/624878356
23565.15ms,CCTV14,http://124.77.202.8:49155/624878440
23566.92ms,江西卫视,http://124.77.202.8:49155/783847495
23585.07ms,CCTV4,http://124.77.202.8:49155/608807419
23785.33ms,河北卫视,http://124.77.202.8:49155/962042070
23822.81ms,东方卫视,http://124.77.202.8:49155/651632648
23952.10ms,CCTV3综艺,http://124.77.202.8:49155/624878271
24636.47ms,CCTV4,http://124.77.202.8:49155/608807416
25636.02ms,CCTV10,http://124.77.202.8:49155/624878405
