更新时间,#genre#
20260705-23-23-43,url


RespoTime,whitelist,#genre#
1605.09ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1608.30ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1619.03ms,世界杯 阿根廷VS佛得角 全场回放（陈曦、叶紫辰） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/343/5106626343/media/5106626343_5338833416_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805345&pid=2028597139&timestamp=20260705220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945888&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805345&client_ip=171.8.79.254&SecurityKey=20260705220226&promotionId=&mvid=5106626343&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4f126a3a0962f02eb063f81f1749d71&sv=10004&ct=android
1619.76ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1619.76ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1621.95ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1623.32ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1624.07ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1631.67ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1633.81ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1633.91ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1645.08ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1652.42ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1655.22ms,小毅主播q,https://goodiptv.club/douyu/6906628
1656.38ms,CCTV9,http://182.61.15.163:80/673168140
1659.20ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1659.49ms,小毅主播e,https://goodiptv.club/douyu/11851549
1675.16ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1675.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a9fb33e328e75f256bade56d746c865a&wsTime=1783267172
1678.02ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1683.16ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1693.32ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1697.39ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1701.26ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1717.11ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1719.09ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1723.62ms,女神金,https://goodiptv.club/douyu/747764
1724.35ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1726.84ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1733.48ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1735.06ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1735.59ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1736.33ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1740.06ms,星爷房✔原,https://goodiptv.club/douyu/122402
1745.64ms,万合出品,https://goodiptv.club/douyu/9220456
1754.81ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【回放】马尤/巴莱尔莫0-2刘广珩/许尹鏸（杨妮娜） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/287/5106626287/media/5106626287_5338818114_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805152&pid=2028597139&timestamp=20260705220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965936386&ParentNodeID=-99&assertID=5701805152&client_ip=171.8.79.254&SecurityKey=20260705220225&promotionId=&mvid=5106626287&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a21bdbe7893d882060eb0d9bc1f0a04c&sv=10004&ct=android
1755.82ms,网神影厅,https://goodiptv.club/douyu/508118
1770.14ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1775.17ms,特辑电影,https://goodiptv.club/douyu/3637778
1775.64ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1788.08ms,东方卫视,http://36.104.221.222:7788/651632648
1788.27ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1788.67ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.18ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1799.33ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1808.96ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1812.60ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=f499c99bfbd0d5b43b1d20ead24f5058&wsTime=6a452729&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260701224144E16D5A7566C0BF124425-aeSDux
1813.98ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1817.23ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1822.08ms,经典小品,https://goodiptv.club/douyu/9067836
1834.63ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1837.70ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1845.36ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1845.63ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1848.03ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1866.52ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1888.70ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1897.70ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1897.98ms,CCTV11,http://101.6.130.52:1234/667987558
1900.35ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1903.09ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1912.66ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1915.24ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=2ef447de0abd91f88b28554f192ddbb8&wsTime=1783267172
1923.58ms,华语影视✔原,https://goodiptv.club/douyu/3928
1931.17ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1931.37ms,CCTV4,http://36.104.221.222:7788/631780421
1931.76ms,吉林卫视,http://101.6.130.52:1234/947472500
1935.72ms,3030相声小品,https://goodiptv.club/douyu/9286868
1939.29ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1948.11ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1964.70ms,赵本删不删,https://goodiptv.club/douyu/9837104
1990.08ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2003.01ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
2006.33ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
2012.75ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2017.66ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=691f635af3f8311ed7b6e5b03975017d&wsTime=1783267172
2019.27ms,吉林卫视,http://36.104.221.222:7788/947472500
2024.62ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=bf887bac16c534f428e227d34e0e519d&wsTime=1783274387
2028.24ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2033.03ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2038.17ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2045.21ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2045.66ms,兵团卫视,http://36.104.221.222:7788/956923145
2064.48ms,日本女子摔角,https://goodiptv.club/douyu/425809
2073.98ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
2075.35ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2075.43ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2076.03ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2082.38ms,CCTV14,http://182.61.15.163:80/624878440
2085.14ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2094.00ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2097.63ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2107.11ms,CCTV2,http://36.104.221.222:7788/631780532
2108.55ms,湖北卫视,http://36.104.221.222:7788/947472496
2126.14ms,CCTV15,http://182.61.15.163:80/673168223
2143.36ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2148.81ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2175.23ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
2178.56ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【回放】贾士贤/盖骆2-1琼斯/托尔曼（朱胤丞） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/282/5106626282/media/5106626282_5338818536_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805165&pid=2028597139&timestamp=20260705220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965936580&ParentNodeID=-99&assertID=5701805165&client_ip=171.8.79.254&SecurityKey=20260705220224&promotionId=&mvid=5106626282&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b5941359c502f0aa4f6f366901c96df&sv=10004&ct=android
2185.04ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2209.36ms,CCTV2,http://182.61.15.163:80/631780532
2215.61ms,CCTV10,http://101.6.130.52:1234/624878405
2217.16ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2217.56ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2233.90ms,青海卫视,http://101.6.130.52:1234/947472506
2235.20ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2236.86ms,湖北卫视,http://182.61.15.163:80/947472496
2237.21ms,CCTV12,http://182.61.15.163:80/673168185
2238.82ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
2248.66ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2250.04ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
2259.07ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
2265.26ms,北京卫视,http://36.104.221.222:7788/630287636
2267.92ms,广东卫视,http://36.104.221.222:7788/608831231
2280.30ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2284.51ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2287.54ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2288.37ms,CCTV5+,http://182.61.15.163:80/641886773
2300.27ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2308.93ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2313.79ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2322.35ms,CCTV15,http://36.104.221.222:7788/673168223
2323.52ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2326.76ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2337.64ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
2347.25ms,CCTV4,http://36.104.221.222:7788/608807416
2359.14ms,CCTV10,http://36.104.221.222:7788/624878405
2367.25ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2379.11ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2390.63ms,CCTV1,http://36.104.221.222:7788/608807420
2394.63ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
2428.04ms,贝贝影院,https://goodiptv.club/douyu/431460
2473.05ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2474.25ms,CCTV4,http://182.61.15.163:80/631780421
2487.95ms,WTT 孙颖莎速胜 国乒提前包揽男双冠亚 全场回放 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/298/5106626298/media/5106626298_5338833017_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805337&pid=2028593549&timestamp=20260705220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965944856&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805337&client_ip=171.8.79.254&SecurityKey=20260705220224&promotionId=&mvid=5106626298&mcid=1003&mpid=120000580360&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=97fb154f4fe2571df0392edbd4632194&sv=10004&ct=android
2492.54ms,江苏卫视,http://36.104.221.222:7788/623899368
2499.09ms,男篮世预赛 比利时VS法国 全场回放（赛场原声） 02:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/309/5106626309/media/5106626309_5338824070_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805277&pid=2028600720&timestamp=20260705220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805277&client_ip=171.8.79.254&SecurityKey=20260705220224&promotionId=&mvid=5106626309&mcid=1003&mpid=120000563199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=02b6773eca8b43eda2811451ea81353e&sv=10004&ct=android
2511.32ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2531.18ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2541.84ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2544.65ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2558.22ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2558.73ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2564.49ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2566.70ms,WTT 孙颖莎速胜 国乒提前包揽男双冠亚 全场回放（肖扬） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/299/5106626299/media/5106626299_5338826849_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805338&pid=2028593549&timestamp=20260705220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965941572&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805338&client_ip=171.8.79.254&SecurityKey=20260705220224&promotionId=&mvid=5106626299&mcid=1003&mpid=120000580360&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1b7b5b8ea2f9f47c82cd0ac599dc9baf&sv=10004&ct=android
2585.81ms,重庆卫视,http://182.61.15.163:80/738910914
2610.04ms,青海卫视,http://182.61.15.163:80/947472506
2618.44ms,中乙 赣州瑞狮VS湖北青年星 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/757/5106626757/media/5106626757_5338872679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805905&pid=2028597139&timestamp=20260705220237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967806&ParentNodeID=-99&assertID=5701805905&client_ip=171.8.79.254&SecurityKey=20260705220237&promotionId=&mvid=5106626757&mcid=1003&mpid=120000571963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f57f1550b70c95f1c3a3a9cee3bd4cc8&sv=10004&ct=android
2619.83ms,CCTV13,http://182.61.15.163:80/608807423
2621.72ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
2622.52ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2676.72ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2693.35ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2697.55ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2720.96ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2744.05ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2748.01ms,可乐影院,https://goodiptv.club/douyu/20415
2758.92ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2775.32ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2785.84ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
2826.86ms,宁夏卫视,http://36.104.221.222:7788/738910535
2852.76ms,CHC影迷电影,http://182.61.15.163:80/952383261
2855.49ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2862.00ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2865.09ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【回放】董秋彤0-2莱恩（朱胤丞） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/286/5106626286/media/5106626286_5338819805_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805219&pid=2028597139&timestamp=20260705220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965937269&ParentNodeID=-99&assertID=5701805219&client_ip=171.8.79.254&SecurityKey=20260705220225&promotionId=&mvid=5106626286&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc1c577a109f71405cc3e26529cd0ef5&sv=10004&ct=android
2883.31ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
2884.91ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
