更新时间,#genre#
20260718-23-00-19,url


RespoTime,whitelist,#genre#
1688.51ms,北京卫视,http://110.154.192.66:7788/630287636
1688.66ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1688.94ms,东南卫视,http://110.154.192.66:7788/849116810
1692.19ms,兵团卫视,http://110.154.192.66:7788/956923145
1693.79ms,CCTV10,http://110.154.192.66:7788/624878405
1694.95ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1695.08ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1702.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=404efebc7fef3c9ed9abb0a8b76a0428&wsTime=1784397594
1702.93ms,陕西卫视,http://110.154.192.66:7788/738910838
1704.02ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1707.54ms,湖北卫视,http://110.154.192.66:7788/947472496
1709.24ms,江西卫视,http://110.154.192.66:7788/783847495
1714.46ms,CCTV7,http://119.88.243.98:17231/673168121
1723.17ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1723.35ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1738.38ms,东方卫视,http://110.154.192.66:7788/651632648
1738.66ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1755.32ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1756.74ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1758.22ms,可乐影院,https://goodiptv.club/douyu/20415
1763.35ms,万合出品,https://goodiptv.club/douyu/9220456
1764.27ms,粤语电影,https://goodiptv.club/douyu/1226741
1764.50ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1765.59ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1785.81ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1797.71ms,特辑电影,https://goodiptv.club/douyu/3637778
1798.24ms,CCTV12,http://14.153.176.108:1234/673168185
1807.92ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1841.78ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1841.89ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1852.76ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1855.53ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1872.30ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1896.43ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1912.56ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1939.37ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1941.49ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1948.91ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2007.32ms,海南卫视,http://119.88.243.98:17231/947472502
2012.44ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=32cde02689edc460f5310c4eda2f3ed9&wsTime=1784397594
2014.96ms,吉林卫视,http://116.236.204.18:1234/947472500
2031.72ms,CCTV11,http://119.88.243.98:17231/667987558
2037.32ms,CCTV6,http://116.236.204.18:1234/624878396
2038.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2091.50ms,陕西卫视,http://101.6.130.52:1234/738910838
2100.61ms,广东卫视,http://27.12.12.183:1234/608831231
2102.99ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
2109.43ms,CCTV1,http://116.236.204.18:1234/608807420
2133.42ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2144.31ms,CCTV4,http://116.236.204.18:1234/608807419
2174.77ms,青海卫视,http://27.12.12.183:1234/947472506
2180.11ms,CCTV13,http://116.236.204.18:1234/608807423
2184.74ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2186.49ms,经典小品,https://goodiptv.club/douyu/9067836
2188.96ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2214.08ms,湖北卫视,http://116.236.204.18:1234/947472496
2307.51ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2315.85ms,CCTV5+,http://27.12.12.183:1234/641886773
2346.08ms,CCTV4,http://27.12.12.183:1234/608807419
2371.65ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2380.10ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
2380.25ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
2399.70ms,宁夏卫视,http://27.12.12.183:1234/738910535
2399.90ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2407.56ms,江苏卫视,http://27.12.12.183:1234/623899368
2408.32ms,CCTV8,http://27.12.12.183:1234/624878356
2414.08ms,CCTV8,http://101.6.130.52:1234/624878356
2436.49ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【回放】邓俊文/谢影雪2-0蒋振邦/魏雅欣（金子嘉） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/130/5106636130/media/5106636130_5339468797_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820738&pid=2028597139&timestamp=20260718220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966238489&ParentNodeID=-99&assertID=5701820738&client_ip=171.8.79.254&SecurityKey=20260718220210&promotionId=&mvid=5106636130&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6eb730c7518c77d99dfeecd9269c0e7&sv=10004&ct=android
2438.76ms,东南卫视,http://101.6.130.52:1234/849116810
2455.15ms,山东教育卫视,http://182.127.153.119:1234/609154353
2455.25ms,东南卫视,http://27.12.12.183:1234/849116810
2459.78ms,山东教育卫视,http://116.236.204.18:1234/609154353
2464.80ms,重庆卫视,http://27.12.12.183:1234/738910914
2475.11ms,三沙卫视,http://14.153.176.108:1234/961023778
2477.39ms,CCTV11,http://110.154.192.66:7788/667987558
2483.73ms,CCTV3,http://116.236.204.18:1234/624878271
2515.73ms,辽宁卫视,http://14.153.176.108:1234/630291707
2530.41ms,CCTV11,http://116.236.204.18:1234/667987558
2547.39ms,CCTV4,http://14.153.176.108:1234/608807416
2547.82ms,华语影视✔原,https://goodiptv.club/douyu/3928
2586.64ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
2600.25ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
2622.33ms,CCTV12,http://110.154.192.66:7788/673168185
2635.07ms,宁夏卫视,http://182.127.153.119:1234/738910535
2635.78ms,CCTV6,http://110.154.192.66:7788/624878396
2641.24ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2647.80ms,辽宁卫视,http://110.154.192.66:7788/630291707
2657.62ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
2671.87ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2677.21ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
2694.72ms,宁夏卫视,http://110.154.192.66:7788/738910535
2695.94ms,邵氏影院,https://goodiptv.club/douyu/4246519
2696.88ms,奇光主播e,https://goodiptv.club/douyu/11849873
2701.32ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
2732.47ms,重庆卫视,http://110.154.192.66:7788/738910914
2760.66ms,北京卫视,http://27.12.12.183:1234/630287636
2778.60ms,兵团卫视,http://116.236.204.18:1234/956923145
2805.26ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【回放】陈雨菲2-0沈有振（鸿昆） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/127/5106636127/media/5106636127_5339461551_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820588&pid=2028597139&timestamp=20260718220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235737&ParentNodeID=-99&assertID=5701820588&client_ip=171.8.79.254&SecurityKey=20260718220210&promotionId=&mvid=5106636127&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4eb72fb13a71e67f823dcec087a70a37&sv=10004&ct=android
2821.51ms,青海卫视,http://110.154.192.66:7788/947472506
2886.68ms,网神影厅,https://goodiptv.club/douyu/508118
2891.36ms,NBA 热火VS猛龙 全场回放（英文原声） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/125/5106636125/media/5106636125_5339467933_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820564&pid=2029000100&timestamp=20260718220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237864&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820564&client_ip=171.8.79.254&SecurityKey=20260718220209&promotionId=&mvid=5106636125&mcid=1003&mpid=120000582625&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=eceff6934fba182b947e9476c3e007e6&sv=10004&ct=android
2906.49ms,U17女篮世界杯 中国VS加拿大 全场回放（吕程） 23:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/352/5106637352/media/5106637352_5339501095_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821333&pid=2028597139&timestamp=20260718220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255539&ParentNodeID=-99&assertID=5701821333&client_ip=171.8.79.254&SecurityKey=20260718220221&promotionId=&mvid=5106637352&mcid=1003&mpid=120000583201&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5e428de8bdfe11caa2e3aa2625ffd0f&sv=10004&ct=android
2912.38ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2921.72ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
2923.30ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2945.71ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
3066.04ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3089.31ms,CCTV4,http://110.154.192.66:7788/608807419
3132.05ms,北京卫视,http://14.153.176.108:1234/630287636
3145.60ms,江苏卫视,http://119.88.243.98:17231/623899368
3200.55ms,江西卫视,http://116.236.204.18:1234/783847495
3271.65ms,贝贝影院,https://goodiptv.club/douyu/431460
3273.71ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3274.76ms,农林卫视,http://110.154.192.66:7788/956904896
3288.64ms,广东卫视,http://110.154.192.66:7788/608831231
3321.14ms,NBA 热火VS猛龙 全场回放（殷文玉） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/123/5106636123/media/5106636123_5339465359_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820565&pid=2029000100&timestamp=20260718220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237142&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820565&client_ip=171.8.79.254&SecurityKey=20260718220209&promotionId=&mvid=5106636123&mcid=1003&mpid=120000582625&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7d80806f1d13ea9150227ab4af227862&sv=10004&ct=android
3325.19ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
3349.18ms,CCTV4,http://110.154.192.66:7788/608807416
3362.05ms,怡宝影院,https://goodiptv.club/douyu/434971
3362.76ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3390.17ms,NBA 老鹰VS灰熊 全场回放（英文原声） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/097/5106636097/media/5106636097_5339467654_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820617&pid=2029000115&timestamp=20260718220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966238024&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820617&client_ip=171.8.79.254&SecurityKey=20260718220209&promotionId=&mvid=5106636097&mcid=1003&mpid=120000582622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5e4284ebebf482a54d843185085f44f9&sv=10004&ct=android
3497.45ms,CCTV12,http://182.127.153.119:1234/673168185
3656.79ms,CCTV17,http://110.154.192.66:7788/673168256
3660.11ms,NBA 尼克斯VS勇士 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/091/5106636091/media/5106636091_5339462531_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820541&pid=2029000105&timestamp=20260718220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966236190&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820541&client_ip=171.8.79.254&SecurityKey=20260718220209&promotionId=&mvid=5106636091&mcid=1003&mpid=120000582620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5face2060222a02f01924a7fede25ad5&sv=10004&ct=android
3797.10ms,NBA 尼克斯VS勇士 全场回放（王冠证） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/090/5106636090/media/5106636090_5339459309_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820535&pid=2029000105&timestamp=20260718220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234980&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820535&client_ip=171.8.79.254&SecurityKey=20260718220209&promotionId=&mvid=5106636090&mcid=1003&mpid=120000582620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2446ceebb60bf4679fcf691aface5fc8&sv=10004&ct=android
3807.18ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
3899.85ms,NBA 公牛VS湖人 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/067/5106636067/media/5106636067_5339460060_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820338&pid=2029000643&timestamp=20260718220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235010&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820338&client_ip=171.8.79.254&SecurityKey=20260718220208&promotionId=&mvid=5106636067&mcid=1003&mpid=120000582618&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fceaabe39e3cddcc0a4762b5cec30187&sv=10004&ct=android
3924.27ms,CCTV5+,http://110.154.192.66:7788/641886773
4063.22ms,3030相声小品,https://goodiptv.club/douyu/9286868
4117.95ms,CCTV6,http://14.153.176.108:1234/624878396
4131.04ms,日本女子摔角,https://goodiptv.club/douyu/425809
4146.79ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
4247.46ms,NBA 公牛VS湖人 全场回放（蔡凯臣） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/066/5106636066/media/5106636066_5339458757_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820336&pid=2029000643&timestamp=20260718220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234770&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820336&client_ip=171.8.79.254&SecurityKey=20260718220208&promotionId=&mvid=5106636066&mcid=1003&mpid=120000582618&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=84141f929eec654a92ead10686d1327a&sv=10004&ct=android
4257.48ms,陕西卫视,http://27.12.12.183:1234/738910838
4300.44ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】瓦伦托娃0-2科尔涅娃（赛场原声） 22:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/320/5106637320/media/5106637320_5339501315_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821113&pid=2028597139&timestamp=20260718220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255555&ParentNodeID=-99&assertID=5701821113&client_ip=171.8.79.254&SecurityKey=20260718220220&promotionId=&mvid=5106637320&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e1971a7e0e9c283693253ca1846276f&sv=10004&ct=android
4405.35ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】克雷吉茨科娃2-0郑钦文（赛场原声） 22:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/293/5106637293/media/5106637293_5339501307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821026&pid=2028597139&timestamp=20260718220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255566&ParentNodeID=-99&assertID=5701821026&client_ip=171.8.79.254&SecurityKey=20260718220220&promotionId=&mvid=5106637293&mcid=1003&mpid=120000583220&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27ad3f0caa007621832571f4f08f3ff2&sv=10004&ct=android
4703.07ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4844.30ms,CCTV2,http://14.153.176.108:1234/631780532
4877.15ms,NBA 雷霆VS独行侠 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/080/5106636080/media/5106636080_5339457406_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820449&pid=2029000113&timestamp=20260718220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820449&client_ip=171.8.79.254&SecurityKey=20260718220208&promotionId=&mvid=5106636080&mcid=1003&mpid=120000582614&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=addd501b3d457f3f3baeb964758ed264&sv=10004&ct=android
4965.43ms,贵州村超 平永村足球队VS场坝龙泉井村队 全场回放 20:52,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/210/5106637210/media/5106637210_5339499862_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821354&pid=2028597139&timestamp=20260718220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255113&ParentNodeID=-99&assertID=5701821354&client_ip=171.8.79.254&SecurityKey=20260718220219&promotionId=&mvid=5106637210&mcid=1003&mpid=120000583048&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9b0d262d6110353a390e7f44525a228&sv=10004&ct=android
5138.38ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5150.82ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5256.74ms,NBA 雷霆VS独行侠 全场回放（罗森） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/079/5106636079/media/5106636079_5339457075_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820448&pid=2029000113&timestamp=20260718220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234070&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820448&client_ip=171.8.79.254&SecurityKey=20260718220207&promotionId=&mvid=5106636079&mcid=1003&mpid=120000582614&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=22f4d4b79d91c0f1bd935618ad451461&sv=10004&ct=android
