更新时间,#genre#
20250424-12-45-24,url


RespoTime,whitelist,#genre#
1873.88ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
1874.82ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1874.87ms,佛山综合,http://php.jdshipin.com:8880/fstv.php?id=fszh
1876.01ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
1877.45ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1877.70ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1745265611&sign=8b8501f4dc439364da359b2e00b2dce4
1877.78ms,浙江卫视,http://221.226.215.162:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1877.99ms,CCTV10,http://110.7.131.231:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1878.66ms,卡酷少儿,http://wouu.net:9977/udp/239.93.0.208:5140
1881.81ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1881.93ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1882.99ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1883.54ms,爱尔达体育2,http://iptv12k.com:35461/live/test167/12345/1220.m3u8
1889.55ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1890.24ms,CCTV5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1890.54ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
1891.83ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1892.20ms,放羊的星星,http://live.iill.top/yy.php?id=1355260662
1893.02ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
1895.24ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1895.32ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1896.05ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
1896.05ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
1896.95ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1899.09ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
1900.18ms,天津卫视,http://222.173.108.238:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1903.90ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_01hnntv.m3u8?_upt=626783981743357501
1906.39ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
1909.87ms,陕西卫视,http://182.91.124.224:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
1913.79ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
1915.49ms,凤凰中文,http://202.168.187.208:9089/tsfile/live/1009_1.m3u8
1916.46ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1917.77ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1920.58ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
1921.46ms,CCTV11,http://182.91.124.224:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=0&authid=0
1921.76ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1923.30ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1924.08ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1926.27ms,金鹰卡通,http://120.238.94.10:9901/tsfile/live/1036_1.m3u8
1926.71ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1928.55ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
1929.71ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
1932.34ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
1934.28ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
1934.66ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1936.20ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174473316356343&token=9a9ae855b3755aad97eef471cbbcdfa7
1937.22ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1937.72ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8
1939.33ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
1939.63ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
1939.92ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1940.97ms,九品芝麻官,https://alimov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_b_B6a0bcfcdbdaac183fa7dcbcd3e11bcaf.mp4
1943.54ms,四川卫视,http://182.91.124.224:9901/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
1944.01ms,金川乡村,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1946.24ms,电影_死神来了,http://www.douzhicloud.site:35455/huya/11352903
1948.47ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
1949.83ms,CCTV4,http://www.freetv.top/migu/631780421.m3u8?migutoken=7acf39385ea80b0efa77b918418fcf998d00455e8b98e02dff92961440d989e3b7da00ef24731d327c410f2ef9ceb51e2137c20b2b606646542ce4643521747bf78b7533b3ec604bba63ffdf43
1951.43ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1953.69ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
1957.95ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
1961.83ms,江苏卫视,http://124.116.183.146:9901/tsfile/live/0127_1.m3u8?=TG@YYDSyouzai=key=txiptv&playlive=1&authid=0=TG@YYDSyouzai
1962.81ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1963.79ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
1968.08ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1971.04ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8
1971.20ms,河北都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=hbds
1976.88ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1978.68ms,内蒙古卫视,http://1.195.30.9:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1979.30ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
1979.87ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
1985.60ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
1985.85ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
1986.19ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1986.22ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1986.70ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=6e23ed23803d2776218fbd5b6931d4dd0d0a20d0269ca0da6b2efaaf101f71c62689ec1d6f73e16a10d1b756f7e23f0de494b881e2bc39c12250715721f84c185577680003f363869dba1b7e90
1986.81ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
1987.30ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1988.14ms,电影_成龙,http://www.douzhicloud.site:35455/huya/11342386
1990.08ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1990.17ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1992.18ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1994.47ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
1996.89ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1997.13ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1997.45ms,CCTV-6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1998.36ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
2001.33ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
2002.63ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2003.68ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174438757015122&token=9ac10d27586e07a6902409cd6599c73a
2005.34ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
2006.24ms,陕西卫视,http://182.150.23.74:808/hls/36/index.m3u8
2006.39ms,金鹰卡通,http://120.198.101.106:9901/tsfile/live/1061_1.m3u8?key=txiptv
2007.36ms,年代新闻,http://ku9.3n.cc/smt.php?id=niandainews_twn
2009.46ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2011.51ms,杭州影视,http://www.flyskyman.cn:4022/rtp/233.50.201.176:5140
2013.56ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2013.97ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2019.13ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
2021.93ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2023.66ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8?key=txiptv
2024.74ms,甘肃卫视,http://60.209.125.254:352/tsfile/live/0141_1.m3u8?ace
2024.82ms,江苏卫视,https://tv.iill.top/migu/jsws
2026.96ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
2027.25ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
2027.28ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2030.27ms,石棉综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
2035.82ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
2035.86ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
2036.07ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2039.37ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/diyp_chcjiating.flv
2042.57ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
2046.12ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=1
2046.92ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
2049.35ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2049.60ms,CCTV1,http://www.freetv.top/migu/608807420.m3u8?migutoken=491f039071b1e5ca7ea22dab208a3373abd0aa38187ac74446778154f03126d09cf16f03bab30bbbe6b3654715b39584417cebbd010b1b65144b4d683dc814c330efffb70a09c7630ddbb49120
2052.80ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2053.82ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
2054.51ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
2055.13ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2057.68ms,四川卫视,http://60.209.125.254:352/tsfile/live/0123_1.m3u8?ace
2059.66ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2062.35ms,广州影视,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZHouYingShi
2063.32ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2067.65ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
2069.02ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2071.33ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
2072.01ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2073.68ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2073.92ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
2076.06ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/playlist.m3u8
2079.02ms,电影_喜剧专场,http://www.douzhicloud.site:35455/huya/11602044
2082.53ms,福建新闻,http://110.80.17.38:9901/tsfile/live/0122_1.m3u8
2084.83ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2086.13ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2089.72ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
2089.93ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
2090.42ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2098.15ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv
2102.31ms,辽宁公共,http://dassby.qqff.top:99/live/辽宁公共/index.m3u8
2103.97ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8?key=txiptv&playlive=1&authid=0
2105.35ms,CCTV4,http://116.117.104.248:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2105.47ms,CCTV发现之旅,https://www.freetv.top/migu/624878970.m3u8?migutoken=1fb695563c621535fa91c6ce464f6619a2f8eb7af5c0876841c0dbd8f3063c14ba77e8028cb91f1b0dc0662e4ae7ac50ef325c26ba8a61b56fe7e5546acd6da429931c15a5d4bcb10ac2dd9831
2105.78ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=22c28ab72744cd3ae1500fcedd9aa645eb0c35326cccb8cc6253c912a2fbdadb109d5f005d7dbbb62dbcb2e1f9a30bfa1935a4a046787bb5ac3e9ac1b5b654c16c2f7753fc37d2d51b2916310b
2108.34ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
2111.80ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
2112.11ms,广州综合,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouZongHe
2112.88ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2113.24ms,CCTV5,http://42.49.148.196:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2115.39ms,湖北卫视,http://60.209.125.254:352/tsfile/live/0132_1.m3u8?ace
2117.55ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2118.57ms,广东卫视,http://218.13.14.6:60050/tsfile/live/1017_1.m3u8
2121.85ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2126.67ms,CCTV2,http://183.66.15.146:60901/tsfile/live/0002_1.m3u8
2128.10ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2129.66ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
2132.72ms,北京卫视,http://113.57.111.4:1111/tsfile/live/1017_1.m3u8
2133.05ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
2135.09ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2135.24ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2139.23ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
2142.42ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
2143.76ms,CCTV风云足球,http://120.238.94.10:9901/tsfile/live/1087_1.m3u8
2146.97ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2149.15ms,RTHK32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk32
2151.52ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
2155.20ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2159.07ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2167.29ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
2169.80ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
2176.04ms,CCTV15,http://121.33.239.242:9901/tsfile/live/0015_1.m3u8
2178.45ms,CCTV-6,http://61.163.181.78:9901/tsfile/live/0006_1.m3u8
2178.99ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2179.16ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=dd69c6da4ca875bfa3b2c373a896be579823c971f68c14aae1624ddc25a0b5bbf046484c0809601c25014abc49cfbf2f72bf0c59ab5ff81f304a187856c7a50e4d2b12f9eaf5d5627b50786e85
2181.12ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
2182.84ms,河南民生,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanMinSheng
2183.12ms,CCTV8,http://itv.iptv1688.top:2016/itv.php?id=CCTV8
2190.10ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2190.55ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2190.97ms,CCTV13,http://8.138.7.223/tv/ptbtv.php?id=28
2191.73ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2192.41ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
2194.57ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2195.17ms,咪咕视频-26,http://nas.suntao.online:35455/itv/3000000010000002809.m3u8?cdn=FifastbLive
2195.64ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2202.48ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8
2202.68ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
2202.87ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174395554987565&token=2219c0debdfb35fa70842ec289a201ba
2204.94ms,新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
2209.03ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2210.06ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8
2212.94ms,湖南张家界天门山天空步道,https://mlivewbndtxy.liveplay.myqcloud.com/mlivewbnd/mlive_djy03_2/index.m3u8
2214.20ms,广州影视,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzys
2217.79ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=2ea304b199bfe39629418c1d50b3c9f34ba06712c9c7922a614411768b18496280cdfdee913572bdb8d1cdd3d5763460f2f0aea6c7a51095aaf66f1eb8f43ce6edbbeac22c35e78ecc39dbdf27
2220.15ms,CCTV5,http://182.91.124.60:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2221.18ms,浙江卫视,http://182.91.124.60:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2223.06ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2226.06ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2227.71ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2230.27ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
2230.70ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
2232.67ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2232.92ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=13cc5084dacec107984b1a7783716f0b4d6205d02eda857fd393403d7db53274097bd692c96c6659920f5a71a931792d21535bdc3cfcfc05b2cf171f006a834f370f0e50d3727a799c636657c8
2233.29ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2235.56ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
2238.67ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
2239.09ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2241.47ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
2245.63ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2249.87ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2251.21ms,CCTV8,http://42.49.148.196:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2251.86ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2252.67ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2256.08ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
2257.61ms,梨园,http://61.163.181.78:9901/tsfile/live/1006_1.m3u8
2258.26ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2263.04ms,东南卫视,http://nctv.top/IDOEPpiryt/fjtv.php?id=5
2264.11ms,南宁影视娱乐,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
2267.20ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2268.74ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2269.59ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
2270.07ms,经典电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=6091425
2274.19ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2274.22ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2279.62ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2281.08ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2285.47ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
2288.30ms,广东体育,https://ali.hlspull.yximgs.com/live/diyp_gdty.flv
2288.42ms,电影_蜘蛛侠,http://www.douzhicloud.site:35455/huya/21059599
2293.41ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
2293.78ms,CCTV8,http://121.33.239.242:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2294.41ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.17:1344
2295.04ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2296.80ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2301.14ms,航拍中国第一季,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/8edf3fb6a69148ea9a7dc0b5a9d99fdb/4000.m3u8
2307.76ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2308.25ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2308.71ms,武林外传,http://cdn.jdshipin.com:8880/huya.php?id=21059598
2316.15ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2317.13ms,四川卫视,http://119.36.148.115:59901/tsfile/live/0123_1.m3u8
2317.77ms,CCTV9,http://121.11.160.7:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2329.76ms,电影_动作电影,https://www.goodiptv.club/huya/11602077
2331.10ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2332.60ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2334.31ms,CCTV4,http://182.91.124.60:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2339.07ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2340.56ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2341.51ms,电影_武侠,https://www.goodiptv.club/huya/11342427
2344.13ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2344.70ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05
