更新时间,#genre#
20260618-15-01-08,url


RespoTime,whitelist,#genre#
1142.55ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1143.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=538825334a1fb8179e97d856862ce1bc&wsTime=1781604065
1143.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=729953c8a2d278e6d977ad3134d4e4a0&wsTime=1781474436
1150.88ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1154.73ms,CCTV4,http://110.154.192.30:7788/608807419
1158.64ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1169.04ms,辽宁卫视,http://110.154.192.30:7788/630291707
1169.14ms,CCTV2,http://110.154.192.30:7788/631780532
1170.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
1172.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
1182.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda8d4d4f99393434dcb42441adb38c7&wsTime=1781495930
1185.14ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
1187.66ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1191.38ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1194.23ms,江苏卫视,http://110.154.192.30:7788/623899368
1199.03ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.47ms,CCTV10,http://110.154.192.30:7788/624878405
1205.60ms,CCTV4,http://110.154.192.30:7788/631780421
1209.10ms,世界杯 阿根廷VS阿尔及利亚 全场回放（陈曦、叶紫辰） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/012/5106608012/media/5106608012_5337853624_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780974&pid=2028597139&timestamp=20260618140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447981&ParentNodeID=-99&assertID=5701780974&client_ip=171.8.79.254&SecurityKey=20260618140218&promotionId=&mvid=5106608012&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f1d7c7dee83d11f80369e0656bae824&sv=10004&ct=android
1220.77ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1222.04ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1224.10ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1226.74ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1235.32ms,小毅主播q,https://goodiptv.club/douyu/6906628
1236.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
1238.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
1240.68ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1248.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=057bb73ec6d8b83c9a099ff5e3d9bcae&wsTime=1781359119
1250.82ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1260.71ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1260.84ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1267.54ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1270.40ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1271.02ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1284.05ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1284.30ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1284.58ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1285.95ms,星爷房✔原,https://goodiptv.club/douyu/122402
1286.50ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1289.36ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.49ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1293.77ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.17ms,万合出品,https://goodiptv.club/douyu/9220456
1296.37ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1299.81ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1303.23ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1304.47ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.98ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1315.15ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1320.03ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1321.83ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.89ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1329.33ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1334.02ms,CCTV8,http://14.153.176.157:1234/624878356
1336.53ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1337.15ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1339.00ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1339.17ms,山东教育卫视,http://14.153.176.157:1234/609154353
1345.94ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1354.61ms,CCTV6,http://14.153.176.157:1234/624878396
1355.07ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1355.14ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1355.65ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1357.35ms,小毅主播e,https://goodiptv.club/douyu/11851549
1358.26ms,重庆卫视,http://110.154.192.30:7788/738910914
1360.13ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1367.52ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
1370.63ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1371.76ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1372.05ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1374.62ms,东南卫视,http://14.153.176.157:1234/849116810
1375.36ms,CCTV14,http://116.52.173.106:1234/624878440
1376.87ms,CCTV3,http://14.153.176.157:1234/624878271
1378.08ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1378.61ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1379.09ms,东南卫视,http://116.52.173.106:1234/849116810
1379.30ms,CCTV15,http://14.153.176.157:1234/673168223
1379.37ms,CCTV1,http://14.153.176.157:1234/608807420
1380.69ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1381.54ms,CCTV17,http://14.153.176.157:1234/673168256
1382.40ms,CCTV4,http://116.52.173.106:1234/608807419
1384.50ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1385.23ms,河北卫视,http://14.153.176.157:1234/962042070
1387.56ms,湖北卫视,http://14.153.176.157:1234/947472496
1390.41ms,CCTV8,http://116.52.173.106:1234/624878356
1392.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5c259fec789e3c6b72e1f93fdb60f0f5&wsTime=1781668751
1394.91ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1395.14ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.51ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1397.42ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.93ms,广东卫视,http://14.153.176.157:1234/608831231
1401.97ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1403.34ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1403.65ms,吉林卫视,http://116.52.173.106:1234/947472500
1404.55ms,河南卫视,http://116.52.173.106:1234/790187291
1405.77ms,CCTV4,http://14.153.176.157:1234/608807419
1406.04ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1406.08ms,CCTV2,http://116.52.173.106:1234/631780532
1406.28ms,斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】马修·塞尔特5-1安德鲁·希金森（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/912/5106607912/media/5106607912_5337836757_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780700&pid=2028597139&timestamp=20260618140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441176&ParentNodeID=-99&assertID=5701780700&client_ip=171.8.79.254&SecurityKey=20260618140212&promotionId=&mvid=5106607912&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5f867f7c470d3a2df14275d20298258&sv=10004&ct=android
1407.05ms,CCTV9,http://116.52.173.106:1234/673168140
1408.32ms,东方卫视,http://116.52.173.106:1234/651632648
1409.39ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1409.70ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1410.86ms,CCTV13,http://116.52.173.106:1234/608807423
1411.21ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.84ms,兵团卫视,http://116.52.173.106:1234/956923145
1412.91ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
1414.54ms,粤语电影,https://goodiptv.club/douyu/1226741
1417.35ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
1418.08ms,重庆卫视,http://116.52.173.106:1234/738910914
1418.47ms,CCTV4,http://101.6.130.52:1234/608807416
1419.78ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1420.12ms,大湾区卫视,http://116.52.173.106:1234/608917627
1420.54ms,山东教育卫视,http://116.52.173.106:1234/609154353
1422.13ms,CCTV15,http://116.52.173.106:1234/673168223
1423.00ms,农林卫视,http://14.153.176.157:1234/956904896
1423.60ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1424.61ms,农林卫视,http://116.52.173.106:1234/956904896
1426.04ms,CCTV2,http://14.153.176.157:1234/631780532
1427.53ms,CCTV4,http://116.52.173.106:1234/631780421
1427.92ms,北京卫视,http://14.153.176.157:1234/630287636
1434.33ms,陕西卫视,http://101.6.130.52:1234/738910838
1436.09ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
1436.93ms,CCTV12,http://116.52.173.106:1234/673168185
1437.68ms,CCTV5,http://116.52.173.106:1234/641886683
1440.54ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
1441.12ms,CCTV12,http://101.6.130.52:1234/673168185
1442.27ms,CCTV4,http://116.52.173.106:1234/608807416
1444.26ms,广东卫视,http://101.6.130.52:1234/608831231
1445.06ms,宁夏卫视,http://116.52.173.106:1234/738910535
1445.17ms,江苏卫视,http://14.153.176.157:1234/623899368
1445.64ms,辽宁卫视,http://116.52.173.106:1234/630291707
1446.05ms,CCTV7,http://116.52.173.106:1234/673168121
1448.29ms,宁夏卫视,http://14.153.176.157:1234/738910535
1449.78ms,CCTV9,http://14.153.176.157:1234/673168140
1450.07ms,吉林卫视,http://14.153.176.157:1234/947472500
1450.74ms,CCTV4,http://14.153.176.157:1234/608807416
1451.89ms,北京卫视,http://116.52.173.106:1234/630287636
1452.63ms,CCTV17,http://116.52.173.106:1234/673168256
1452.81ms,CCTV14,http://14.153.176.157:1234/624878440
1453.06ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1453.21ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1456.42ms,CCTV11,http://101.6.130.52:1234/667987558
1456.43ms,CCTV13,http://101.6.130.52:1234/608807423
1459.97ms,江西卫视,http://14.153.176.157:1234/783847495
1463.30ms,江西卫视,http://110.154.192.30:7788/783847495
1464.70ms,三沙卫视,http://116.52.173.106:1234/961023778
1465.71ms,东南卫视,http://101.6.130.52:1234/849116810
1466.65ms,江苏卫视,http://101.6.130.52:1234/623899368
1467.33ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
1468.46ms,北京卫视,http://101.6.130.52:1234/630287636
1475.02ms,辽宁卫视,http://101.6.130.52:1234/630291707
1476.11ms,CCTV13,http://14.153.176.157:1234/608807423
1476.44ms,海南卫视,http://14.153.176.157:1234/947472502
1477.20ms,南京新闻综合频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260618120215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260618120215&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=701bd8e5c28db364e32b3756fdf1e38b&sv=10004&ct=android
1477.75ms,福建海峡卫视,http://14.153.176.157:1234/849119120
1477.99ms,CCTV4,http://101.6.130.52:1234/608807419
1478.96ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1479.82ms,CCTV1,http://101.6.130.52:1234/608807420
1479.91ms,CCTV9,http://101.6.130.52:1234/673168140
1482.06ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1482.25ms,CCTV5+,http://14.153.176.157:1234/641886773
1483.65ms,CCTV8,http://101.6.130.52:1234/624878356
1484.38ms,CCTV11,http://116.52.173.106:1234/667987558
1486.62ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1489.24ms,CCTV17,http://101.6.130.52:1234/673168256
1491.40ms,CCTV2,http://101.6.130.52:1234/631780532
1492.97ms,三沙卫视,http://101.6.130.52:1234/961023778
1498.44ms,兵团卫视,http://101.6.130.52:1234/956923145
1499.13ms,海南卫视,http://101.6.130.52:1234/947472502
1499.24ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a218017dec21f21a136a6263ee59ba86&wsTime=1781776796
1500.14ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=741d889375ba5de4e428950bd42b41c7&wsTime=1781776796
1502.58ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1503.72ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1506.26ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=64aee72867231f5ea896a7f4b706edf1&wsTime=1781776796
1507.28ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1508.58ms,CCTV6,http://101.6.130.52:1234/624878396
1509.01ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1509.18ms,经典,https://goodiptv.club/douyu/6091425
1509.51ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1514.89ms,CCTV3,http://116.52.173.106:1234/624878271
1517.36ms,吉林卫视,http://101.6.130.52:1234/947472500
1519.74ms,青海卫视,http://101.6.130.52:1234/947472506
1520.54ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1526.84ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1531.26ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1532.22ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1532.52ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1538.54ms,河南卫视,http://101.6.130.52:1234/790187291
1541.70ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1542.03ms,山东教育卫视,http://101.6.130.52:1234/609154353
1542.07ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1542.41ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1550.27ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1550.50ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1553.68ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1553.92ms,宁夏卫视,http://101.6.130.52:1234/738910535
1556.72ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1564.85ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1565.69ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1566.77ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1567.10ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1569.47ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1572.77ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1574.75ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1574.90ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1578.89ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1579.73ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1582.36ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1587.15ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1587.55ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1587.61ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1589.71ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
1591.91ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1593.29ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1595.13ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1600.47ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1601.87ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1602.34ms,奇光主播,https://goodiptv.club/douyu/8009547
1608.80ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1609.84ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1609.92ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1612.33ms,CCTV6,http://116.52.173.106:1234/624878396
1613.72ms,河南卫视,http://110.154.192.30:7788/790187291
1614.75ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1621.83ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
1624.58ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1624.71ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1630.49ms,BWF 丫邦组合晋级！董天尧挺进次轮 【回放】胡哲安2-1全奕镇（鸿昆） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/216/5106610216/media/5106610216_5337890259_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782087&pid=2028597139&timestamp=20260618140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461384&ParentNodeID=-99&assertID=5701782087&client_ip=171.8.79.254&SecurityKey=20260618140220&promotionId=&mvid=5106610216&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e3a84d4463b43aa0f053f0af9465916&sv=10004&ct=android
