更新时间,#genre#
20260822-10-57-59,url


RespoTime,whitelist,#genre#
813.78ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
815.68ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
815.90ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
818.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c6d5d7cbfb19fd275feee623660c0cd&wsTime=1786694463
818.94ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
819.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bec4a6dcd535757a57a044bf628dc955&wsTime=1786395631
820.55ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
821.27ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
821.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b7d5e6b2c369cccd89f982e46a9ecfc8&wsTime=1786784506
824.16ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
826.03ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
828.07ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
833.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43cd4ae016b445f64f2145189a71699e&wsTime=1786719537
836.40ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
837.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a52e89fa5807094a05e72a3c80fc853&wsTime=1786089702
839.02ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
839.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
840.91ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
847.03ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
848.28ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
852.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
852.38ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
854.75ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
855.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac85a550f3f5c322e00b2b5323f5c338&wsTime=1786089702
855.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=44888ede58f46c4a30c91b11cebbbc25&wsTime=1786881718
857.93ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
858.50ms,经典小品,https://goodiptv.club/douyu/9067836
859.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e843726fc451b00127d59a09fafbfde&wsTime=1786589992
862.92ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
864.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f7b7053e13ef1fa992510bbb2bb98a2f&wsTime=1786373991
865.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=117922a5f05a778887b958ec9e988ee8&wsTime=1787227120
865.96ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
867.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2422c11700811b927382842222c834b6&wsTime=1787227120
868.59ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
870.21ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
870.35ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
870.75ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
873.49ms,网神影厅,https://goodiptv.club/douyu/508118
875.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0676156bced422ff3feddac5ddb62e2d&wsTime=1786816787
877.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e51f5120c1457932868f7184fd9453a4&wsTime=1787259623
879.07ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
882.23ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
883.24ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
888.73ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
889.95ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
890.66ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
891.87ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
894.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d6f98b63b7434a522fb41514b53ea0de&wsTime=1786795139
895.26ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
895.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
897.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e1174e403ea0bedd79e951cfe9263dc&wsTime=1787259623
898.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
899.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46897f786a8f6a395490b5740f792a18&wsTime=1786654825
901.86ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
902.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b3db66c9ea8cbc18df221d506466344f&wsTime=1786694463
904.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
905.64ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
909.67ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
910.64ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
917.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3a448cec43416825b042f910d5c336e0&wsTime=1786935625
917.09ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
917.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
924.98ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
929.23ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
929.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
934.66ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
934.77ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
938.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b39b881bfad19f1f2484eed54fb6e370&wsTime=1787000425
938.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f1ab8131ca05f8b8384374fa988eec43&wsTime=1786345306
940.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=092d63331ff20377b2b676ccb81957a6&wsTime=1786633137
942.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a49699d6d1a1cec43de9ccf36a4b31c9&wsTime=1786838342
947.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=135318a1ee2f2a287f1f5be13d90b590&wsTime=1786147125
956.66ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
957.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a4897be924e66f939671dd2e6b12719&wsTime=1787335312
962.93ms,华语影视✔原,https://goodiptv.club/douyu/3928
964.33ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
971.75ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.85ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
972.44ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
972.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=04a36aed205011c8bd256679478df3ac&wsTime=1785801694
972.88ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
976.55ms,开心锤锤,https://goodiptv.club/douyu/9018297
980.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
980.67ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
985.84ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
991.13ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
993.82ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
994.22ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
999.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfbdce7c0d1bf1bc5f0e1ecf36f38d8d&wsTime=1785985236
1002.71ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
1002.89ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
1004.21ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1006.51ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1006.53ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1007.02ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1008.16ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
1015.66ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
1019.47ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1021.70ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1026.80ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=6c4d9595059e29602d3fe2c4f1adba9b&wsTime=1787378338
1027.21ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=958cb5d5b6049b01057b053030d6750a&wsTime=1787378338
1027.57ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=5763a3c74b0af8f013dbfed437b5a32e&wsTime=1787378338
1027.88ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=5a82004b4707a39accc90e68e30018d6&wsTime=1787367710
1029.25ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=077887040d5f47fadea7adab5ca7d21a&wsTime=1787378338
1029.35ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7cfed395e18cca01895a515f79c271ea&wsTime=1787378338
1029.62ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9cd01443d1f9d73a7e922d4b1bae4bbd&wsTime=1787367710
1030.13ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a51caf177a4c7134ee64a7336b0caac1&wsTime=1787378338
1030.67ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1031.13ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
1031.43ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1031.75ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=00c3b9c3eebfab77796e8ece793c8c72&wsTime=1787367710
1032.18ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7b087602923f829381a98c00063c9bc8&wsTime=1787367710
1032.62ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1034.27ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1034.30ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1042.16ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1049.13ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1049.34ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1052.93ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1054.40ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1056.91ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1060.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47db1ffc1542a11873d481afcd7d2380&wsTime=1786449706
1070.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f564841ae1e577938cb8a5a49794b99a&wsTime=1787205655
1075.31ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1094.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=434fddef600b5eba7d8d3a3dd64f219c&wsTime=1787032750
1095.90ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1126.07ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1128.52ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1131.23ms,3030相声小品,https://goodiptv.club/douyu/9286868
1136.08ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1139.35ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1140.26ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1151.57ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1175.32ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1195.97ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1196.64ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1202.89ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1213.11ms,邵氏影院,https://goodiptv.club/douyu/4246519
1213.26ms,云南卫视,http://111.8.242.104:8088/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1220.71ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1240.61ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1242.54ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1244.95ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1250.70ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1253.06ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1254.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1448cd4dfd331a40ea3cce7123500398&wsTime=1786201164
1277.53ms,粤语电影,https://goodiptv.club/douyu/1226741
1283.06ms,星爷房✔原,https://goodiptv.club/douyu/122402
1293.00ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1348.86ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1382.65ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1383.87ms,特辑电影,https://goodiptv.club/douyu/3637778
1392.73ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
1396.44ms,赵本删不删,https://goodiptv.club/douyu/9837104
1398.53ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1401.73ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1416.04ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1425.76ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1426.65ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1427.24ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1428.65ms,铁甲影院,https://goodiptv.club/douyu/1274132
1430.62ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1436.27ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1436.37ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1465.85ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1470.96ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1491.91ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1497.29ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1516.17ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1518.87ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1524.18ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3ce3be9caa6a8a57b01c344dd1ee3f12&wsTime=1787367710
1526.87ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f16bc9b61d3a0ca10db82c15d2da5c6c&wsTime=1787378338
1528.01ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=284599b6e31ac3df78f249fcf20e9e05&wsTime=1787367710
1531.59ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=89b228a45848457124a166489cb4e8d1&wsTime=1787367710
1532.97ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f5743a78d72e6b502592f2c06594cbc0&wsTime=1787367710
1533.82ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d3aa406d718a3ab0bd0a927247f4e394&wsTime=1787378338
1533.93ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d95a6ac15d8a277f1779a9b897668dfc&wsTime=1787378338
1534.12ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1545.20ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1545.98ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1546.97ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1549.37ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1553.45ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1562.90ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1573.34ms,CCTV-2,http://27.39.122.2:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1574.21ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1579.22ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1606.33ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1614.11ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1614.58ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1624.13ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1631.49ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1672.62ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1682.13ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7930072065007eae21ea79a44358d628&wsTime=1787367710
1684.67ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1700.41ms,CCTV16,http://111.8.242.104:8088/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1710.24ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1719.96ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1724.09ms,女神金,https://goodiptv.club/douyu/747764
1726.51ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1742.59ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1789.66ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
1798.54ms,万合出品,https://goodiptv.club/douyu/9220456
1810.70ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1834.52ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1868.48ms,小毅主播q,https://goodiptv.club/douyu/6906628
1885.28ms,小毅主播e,https://goodiptv.club/douyu/11851549
1971.90ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
