更新时间,#genre#
20260716-05-07-58,url


RespoTime,whitelist,#genre#
1372.14ms,CCTV4,http://27.12.12.183:1234/608807416
1373.89ms,三沙卫视,http://27.12.12.183:1234/961023778
1374.15ms,江西卫视,http://223.247.25.207:1234/783847495
1374.81ms,重庆卫视,http://119.88.243.98:17231/738910914
1375.52ms,CCTV1,http://223.247.25.207:1234/608807420
1376.94ms,CCTV14,http://119.88.243.98:17231/624878440
1377.91ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1379.67ms,重庆卫视,http://223.247.25.207:1234/738910914
1380.36ms,CCTV8,http://116.236.204.18:1234/624878356
1380.43ms,CCTV9,http://116.236.204.18:1234/673168140
1381.30ms,CCTV10,http://116.236.204.18:1234/624878405
1381.33ms,三沙卫视,http://101.6.130.52:1234/961023778
1381.55ms,CCTV8,http://27.12.12.183:1234/624878356
1382.63ms,CCTV10,http://223.247.25.207:1234/624878405
1383.67ms,山东教育卫视,http://110.154.192.66:7788/609154353
1385.11ms,东南卫视,http://27.12.12.183:1234/849116810
1385.17ms,海南卫视,http://223.247.25.207:1234/947472502
1385.53ms,宁夏卫视,http://27.12.12.183:1234/738910535
1386.08ms,CCTV10,http://119.88.243.98:17231/624878405
1387.46ms,CCTV17,http://27.12.12.183:1234/673168256
1389.16ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1390.30ms,CCTV14,http://116.236.204.18:1234/624878440
1391.06ms,广东卫视,http://116.236.204.18:1234/608831231
1391.52ms,CCTV4,http://223.247.25.207:1234/608807419
1392.42ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1392.64ms,CCTV4,http://27.12.12.183:1234/631780421
1392.87ms,CCTV12,http://119.88.243.98:17231/673168185
1395.97ms,CCTV4,http://223.247.25.207:1234/631780421
1396.57ms,CCTV6,http://27.12.12.183:1234/624878396
1397.39ms,北京卫视,http://101.6.130.52:1234/630287636
1399.35ms,CCTV5,http://116.236.204.18:1234/641886683
1400.35ms,CCTV5,http://119.88.243.98:17231/641886683
1401.15ms,辽宁卫视,http://27.12.12.183:1234/630291707
1402.20ms,CCTV15,http://27.12.12.183:1234/673168223
1403.40ms,北京卫视,http://119.88.243.98:17231/630287636
1404.59ms,CCTV17,http://223.247.25.207:1234/673168256
1405.30ms,湖北卫视,http://223.247.25.207:1234/947472496
1406.44ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1409.06ms,重庆卫视,http://116.236.204.18:1234/738910914
1410.96ms,东方卫视,http://116.236.204.18:1234/651632648
1411.95ms,广东卫视,http://119.88.243.98:17231/608831231
1413.36ms,广东卫视,http://27.12.12.183:1234/608831231
1416.02ms,CCTV1,http://110.154.192.66:7788/608807420
1417.22ms,CCTV5+,http://119.88.243.98:17231/641886773
1417.42ms,CCTV12,http://110.154.192.66:7788/673168185
1417.94ms,CCTV1,http://119.88.243.98:17231/608807420
1418.94ms,CCTV14,http://27.12.12.183:1234/624878440
1419.51ms,东方卫视,http://27.12.12.183:1234/651632648
1419.52ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1420.12ms,CCTV15,http://119.88.243.98:17231/673168223
1420.21ms,CCTV9,http://110.154.192.66:7788/673168140
1423.48ms,CCTV15,http://101.6.130.52:1234/673168223
1423.59ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1423.78ms,兵团卫视,http://119.88.243.98:17231/956923145
1425.92ms,海南卫视,http://101.6.130.52:1234/947472502
1425.99ms,宁夏卫视,http://110.154.192.66:7788/738910535
1427.60ms,大湾区卫视,http://223.247.25.207:1234/608917627
1430.10ms,CCTV2,http://223.247.25.207:1234/631780532
1430.64ms,CCTV1,http://101.6.130.52:1234/608807420
1432.30ms,东方卫视,http://119.88.243.98:17231/651632648
1436.46ms,CCTV9,http://223.247.25.207:1234/673168140
1437.04ms,CCTV13,http://119.88.243.98:17231/608807423
1439.45ms,世界杯 法国VS西班牙 全场回放（娄一晨、颜强、徐云龙、程思钦） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/454/5106634454/media/5106634454_5339356733_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818169&pid=2028597139&timestamp=20260716020251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193393&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818169&client_ip=171.8.79.254&SecurityKey=20260716020251&promotionId=&mvid=5106634454&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcfef7c4d95195a9884e44445429895a&sv=10004&ct=android
1440.21ms,宁夏卫视,http://223.247.25.207:1234/738910535
1440.30ms,东方卫视,http://101.6.130.52:1234/651632648
1440.31ms,北京卫视,http://27.12.12.183:1234/630287636
1440.88ms,CCTV17,http://110.154.192.66:7788/673168256
1442.13ms,广东卫视,http://101.6.130.52:1234/608831231
1442.22ms,CCTV8,http://119.88.243.98:17231/624878356
1445.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=48bd412927a4f22af3b3eb4f6f9d25f1&wsTime=1784131251
1445.54ms,CCTV13,http://110.154.192.66:7788/608807423
1445.65ms,CCTV15,http://110.154.192.66:7788/673168223
1445.91ms,辽宁卫视,http://119.88.243.98:17231/630291707
1446.81ms,吉林卫视,http://119.88.243.98:17231/947472500
1451.13ms,CCTV4,http://110.154.192.66:7788/631780421
1451.44ms,CCTV15,http://223.247.25.207:1234/673168223
1452.37ms,CCTV3,http://101.6.130.52:1234/624878271
1452.73ms,CCTV2,http://101.6.130.52:1234/631780532
1453.29ms,东方卫视,http://110.154.192.66:7788/651632648
1453.51ms,CCTV4,http://110.154.192.66:7788/608807419
1453.85ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1456.09ms,青海卫视,http://101.6.130.52:1234/947472506
1456.25ms,三沙卫视,http://223.247.25.207:1234/961023778
1457.17ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1457.21ms,东南卫视,http://223.247.25.207:1234/849116810
1458.71ms,东南卫视,http://101.6.130.52:1234/849116810
1463.03ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1464.04ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1466.25ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1466.79ms,江西卫视,http://110.154.192.66:7788/783847495
1469.25ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1469.55ms,陕西卫视,http://223.247.25.207:1234/738910838
1470.84ms,CCTV17,http://101.6.130.52:1234/673168256
1470.92ms,CCTV7,http://110.154.192.66:7788/673168121
1474.03ms,CCTV8,http://110.154.192.66:7788/624878356
1475.37ms,华语影视✔原,https://goodiptv.club/douyu/3928
1476.54ms,CCTV5,http://110.154.192.66:7788/641886683
1476.87ms,CCTV5,http://101.6.130.52:1234/641886683
1477.10ms,CCTV8,http://101.6.130.52:1234/624878356
1479.21ms,三沙卫视,http://110.154.192.66:7788/961023778
1479.97ms,星爷房✔原,https://goodiptv.club/douyu/122402
1481.35ms,CCTV3,http://110.154.192.66:7788/624878271
1482.90ms,CCTV3,http://116.236.204.18:1234/624878271
1484.35ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1484.36ms,青海卫视,http://110.154.192.66:7788/947472506
1485.48ms,海南卫视,http://110.154.192.66:7788/947472502
1494.00ms,兵团卫视,http://27.12.12.183:1234/956923145
1494.85ms,奇光主播,https://goodiptv.club/douyu/8009547
1503.63ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】大波波夫0-2安东森（余昌瑞） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/606/5106634606/media/5106634606_5339380981_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818512&pid=2028597139&timestamp=20260716040307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966202577&ParentNodeID=-99&assertID=5701818512&client_ip=171.8.79.254&SecurityKey=20260716040307&promotionId=&mvid=5106634606&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea18c848d890af8814e9950f09c23826&sv=10004&ct=android
1511.48ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1515.70ms,CCTV6,http://110.154.192.66:7788/624878396
1518.45ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1521.85ms,CCTV7,http://119.88.243.98:17231/673168121
1523.37ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】绿川大辉/松友美佐纪1-2蒋振邦/魏雅欣（朱胤丞） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/549/5106634549/media/5106634549_5339362293_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818302&pid=2028597139&timestamp=20260716040307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966196757&ParentNodeID=-99&assertID=5701818302&client_ip=171.8.79.254&SecurityKey=20260716040307&promotionId=&mvid=5106634549&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9aab5188011c9a010eaa9487f889385b&sv=10004&ct=android
1524.27ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1525.50ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
1526.92ms,山东教育卫视,http://27.12.12.183:1234/609154353
1527.04ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1529.29ms,兵团卫视,http://223.247.25.207:1234/956923145
1530.56ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=0093fa12aa4b2d7f99ec876e3118dc19&wsTime=1784159938
1532.06ms,河南卫视,http://110.154.192.66:7788/790187291
1532.61ms,吉林卫视,http://110.154.192.66:7788/947472500
1542.49ms,农林卫视,http://110.154.192.66:7788/956904896
1543.71ms,大湾区卫视,http://110.154.192.66:7788/608917627
1550.45ms,重庆卫视,http://110.154.192.66:7788/738910914
1550.57ms,陕西卫视,http://110.154.192.66:7788/738910838
1556.73ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1558.43ms,CCTV10,http://110.154.192.66:7788/624878405
1558.88ms,湖北卫视,http://110.154.192.66:7788/947472496
1563.61ms,北京卫视,http://110.154.192.66:7788/630287636
1563.98ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1566.50ms,江苏卫视,http://110.154.192.66:7788/623899368
1569.29ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1575.69ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1585.47ms,辽宁卫视,http://110.154.192.66:7788/630291707
1586.72ms,北京卫视,http://182.61.15.163:80/630287636
1590.55ms,CCTV14,http://110.154.192.66:7788/624878440
1593.32ms,CCTV17,http://182.61.15.163:80/673168256
1593.39ms,三沙卫视,http://182.61.15.163:80/961023778
1595.83ms,CCTV15,http://182.61.15.163:80/673168223
1599.48ms,CCTV5+,http://110.154.192.66:7788/641886773
1603.20ms,东南卫视,http://110.154.192.66:7788/849116810
1603.49ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1604.77ms,海南卫视,http://182.61.15.163:80/947472502
1608.72ms,陕西卫视,http://182.61.15.163:80/738910838
1609.70ms,CHC影迷电影,http://182.61.15.163:80/952383261
1618.29ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1620.11ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】阿莱西娅/费比1-2贾一凡/张殊贤（朱胤丞） 16:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/607/5106634607/media/5106634607_5339391618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818900&pid=2028597139&timestamp=20260716040307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966204984&ParentNodeID=-99&assertID=5701818900&client_ip=171.8.79.254&SecurityKey=20260716040307&promotionId=&mvid=5106634607&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97324c3538caa564c58e9edb95ccbd89&sv=10004&ct=android
1622.56ms,吉林卫视,http://182.61.15.163:80/947472500
1624.80ms,CCTV2,http://110.154.192.66:7788/631780532
1626.94ms,CCTV4,http://182.61.15.163:80/631780421
1632.83ms,CCTV11,http://110.154.192.66:7788/667987558
1633.39ms,宁夏卫视,http://182.61.15.163:80/738910535
1642.90ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
1643.26ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1646.87ms,青海卫视,http://182.61.15.163:80/947472506
1649.59ms,CCTV12,http://182.61.15.163:80/673168185
1650.47ms,东方卫视,http://182.61.15.163:80/651632648
1657.63ms,兵团卫视,http://182.61.15.163:80/956923145
1662.32ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1662.74ms,河南卫视,http://182.61.15.163:80/790187291
1663.07ms,CCTV14,http://182.61.15.163:80/624878440
1663.15ms,CCTV2,http://182.61.15.163:80/631780532
1692.29ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1704.67ms,赵本删不删,https://goodiptv.club/douyu/9837104
1707.25ms,山东教育卫视,http://182.61.15.163:80/609154353
1709.01ms,世界杯 法国VS西班牙 粤语回放（江忠德） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/448/5106634448/media/5106634448_5339356018_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818164&pid=2028597139&timestamp=20260716020250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818164&client_ip=171.8.79.254&SecurityKey=20260716020250&promotionId=&mvid=5106634448&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc78310100b2622d6f522a4b7beb4cad&sv=10004&ct=android
1709.98ms,日本女子摔角,https://goodiptv.club/douyu/425809
1715.92ms,怡宝影院,https://goodiptv.club/douyu/434971
1723.37ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】凯文·李/林德曼0-2黄荻/刘阳（张婕） 16:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/558/5106634558/media/5106634558_5339398219_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819190&pid=2028597139&timestamp=20260716040307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207923&ParentNodeID=-99&assertID=5701819190&client_ip=171.8.79.254&SecurityKey=20260716040307&promotionId=&mvid=5106634558&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5ccfd6964e32375850af0243a867a4d&sv=10004&ct=android
1734.82ms,CCTV3,http://27.12.12.183:1234/624878271
1777.33ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6daf3a8e0e95de774439e9639e3f2d64&wsTime=1784152869
1790.95ms,CCTV4,http://110.154.192.66:7788/608807416
1791.45ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1814.00ms,3030相声小品,https://goodiptv.club/douyu/9286868
1825.97ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1871.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1921.73ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1922.31ms,兵团卫视,http://110.154.192.66:7788/956923145
1954.10ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1958.09ms,可乐影院,https://goodiptv.club/douyu/20415
1983.57ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1989.91ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2043.54ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2052.70ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2055.33ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2066.84ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【回放】宋硕芸0-2王祉怡（鸿昆） 16:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/599/5106634599/media/5106634599_5339394369_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819135&pid=2028597139&timestamp=20260716040306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966206340&ParentNodeID=-99&assertID=5701819135&client_ip=171.8.79.254&SecurityKey=20260716040306&promotionId=&mvid=5106634599&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e27ed4582c53ceaa54a624b58f20873c&sv=10004&ct=android
2080.39ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2087.07ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2168.66ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2240.05ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2256.17ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2266.85ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
2298.45ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
2321.90ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2361.76ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
2376.37ms,世界杯 法国VS西班牙 沪语回放（陈渤胄） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/450/5106634450/media/5106634450_5339356215_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818166&pid=2028597139&timestamp=20260716020250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193219&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818166&client_ip=171.8.79.254&SecurityKey=20260716020250&promotionId=&mvid=5106634450&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=860adf62148be2400f2818a6795ba8c4&sv=10004&ct=android
2377.19ms,女神金,https://goodiptv.club/douyu/747764
2382.46ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2459.89ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2472.13ms,万合出品,https://goodiptv.club/douyu/9220456
2489.05ms,重庆卫视,http://182.61.15.163:80/738910914
2495.30ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
2522.39ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
2543.18ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2570.10ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
2575.77ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
2693.58ms,贝贝影院,https://goodiptv.club/douyu/431460
2724.40ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
2735.88ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2774.56ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
2841.49ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2868.82ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
2904.82ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2979.26ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
