更新时间,#genre#
20250628-13-31-25,url


RespoTime,whitelist,#genre#
2418.65ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
2418.93ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2419.02ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2420.82ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
2423.35ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2426.78ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
2429.72ms,无线新闻台(北美),https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
2431.53ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
2434.69ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
2434.75ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2435.78ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2438.91ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2443.50ms,CHC家庭影院,http://fn.tmde.top:35455/mgtv/644368373.m3u8
2449.56ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2451.40ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
2452.15ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2455.50ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2456.33ms,江苏卫视,http://z.b.bkpcp.top/m.php?id=jsws###HLS\\n
2460.91ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2461.32ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2462.23ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2462.75ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2462.89ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2463.94ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2467.29ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
2468.34ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2468.42ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
2470.90ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2474.16ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2477.75ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
2477.93ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2478.71ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2479.58ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2483.18ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2483.27ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2484.02ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2485.17ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2486.46ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2489.58ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2489.80ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2490.51ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2490.55ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2491.07ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2492.60ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
2492.60ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2493.40ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2494.16ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2494.74ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2495.32ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2495.91ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2495.96ms,纪实人文,http://139.196.214.238/rtp/239.45.3.212:5140
2497.08ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2497.31ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
2497.65ms,CCTV8,http://smart.tv.home.kg/smtv.php?id=cctv8hd
2497.81ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2500.60ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2502.15ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2502.80ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2503.82ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
2504.41ms,湖北卫视,http://smart.tv.home.kg/smtv.php?id=hubei
2504.43ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2504.85ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2506.18ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2507.24ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2507.37ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2507.92ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2508.39ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2508.54ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2508.71ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2509.50ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2510.36ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
2511.91ms,TVB Plus,http://bx.757888.xyz/api.php?id=tvbp
2513.68ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2515.90ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2516.71ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
2518.58ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2519.71ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2519.84ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2527.59ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2528.86ms,劲爆体育,http://z.b.bkpcp.top/m.php?id=jbty
2529.51ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2532.27ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2532.81ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2535.77ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2536.07ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2539.62ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2539.99ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2540.67ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
2541.57ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
2541.99ms,CCTV3,http://smart.tv.home.kg/smtv.php?id=cctv3
2543.43ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2544.13ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
2550.23ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2553.84ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2554.51ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2557.13ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2558.34ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2560.94ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2562.28ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2563.67ms,明珠台,http://bx.757888.xyz/api.php?id=mz
2565.15ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
2565.43ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2567.00ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
2567.40ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2567.80ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2570.45ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2571.36ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2572.61ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2572.72ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
2573.84ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2575.44ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2576.51ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
2577.35ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2577.93ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2577.93ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2578.83ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
2579.61ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2581.02ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2581.38ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2586.80ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2587.73ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2588.92ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2590.28ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2590.37ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2591.60ms,CCTV-1综合,http://fxgm.fxjf.work:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2595.53ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2596.38ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2596.47ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2598.51ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2602.17ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2604.57ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2605.72ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2606.85ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2607.03ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2607.73ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2608.85ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2610.82ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2610.96ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2611.79ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2612.53ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2615.32ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2617.78ms,赤峰新闻综合,https://livestream-bt.nmtv.cn/nmtv/2351general.m3u8?txSecret=8857087aeec2cec44d178a18550fdb8a&txTime=771E8800
2619.68ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2621.79ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2627.15ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&amp;amp;BR=audio
2638.51ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2639.67ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
2648.38ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2656.45ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2657.82ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
2660.27ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
2661.03ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2666.81ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
2678.14ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2680.71ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2683.41ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2685.59ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
2689.52ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
2691.14ms,CHC家庭影院,http://227w9f5104.zicp.fun:35455/mgtv/644368373.m3u8
2693.93ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2695.79ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2696.47ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2697.49ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
2698.05ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
2699.46ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2700.70ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2700.79ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2706.59ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2712.21ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2720.36ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2725.25ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2727.79ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2727.80ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2728.81ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2740.93ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2743.20ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2743.73ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2744.57ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2750.83ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2752.05ms,广州综合,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzzh
2752.63ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2764.59ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2768.01ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2768.53ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2771.33ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2772.20ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2774.87ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2775.91ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2776.24ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2780.17ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2780.84ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2781.54ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2787.03ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2791.18ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2791.38ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
2805.81ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2822.36ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2823.56ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2824.10ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
2825.58ms,厦门卫视,http://8.138.7.223/tv/fjtv1.php?id=xmws
2826.46ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
2828.51ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2836.67ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2837.58ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2838.38ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
2842.29ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2847.55ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2849.18ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2849.81ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2849.88ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2850.13ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
2870.95ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2874.32ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2896.85ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2900.38ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
2900.86ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
2903.27ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2908.37ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
2921.81ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2924.14ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2926.46ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
2930.28ms,CCTV2,http://8.138.7.223/tv/cctv2.php
2932.33ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
2938.23ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
2942.01ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2944.98ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
2945.86ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2950.08ms,东方卫视,http://z.b.bkpcp.top/m.php?id=dfws#rtsp://115.85.232.19/PLTV/88888910/224/3221225531/10000100000000060000000000107311_0.smil
2953.04ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2958.34ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
2961.38ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
2962.51ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2963.56ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2965.73ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2966.58ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
2976.61ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
2981.40ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287#http://tvbox6.icu/tv/mgtv.php?id=287
2983.26ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2987.00ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
2990.76ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2991.38ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
2994.32ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
3006.16ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
3011.30ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
3012.12ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3017.94ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
3019.63ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
3020.47ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
3022.56ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
3025.81ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
3027.13ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3029.80ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
3032.76ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
3049.18ms,CCTV15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
3063.36ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
3075.92ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
3076.06ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
3076.45ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
3082.47ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
3092.21ms,广东卫视,http://z.b.bkpcp.top/m.php?id=gdws###HLS\\n
3094.64ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
3097.31ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
3104.61ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
3104.80ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
3105.64ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
3110.62ms,斗鱼魔幻影院,http://www.douzhicloud.site:35455/douyu/1274132
3112.66ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
3131.05ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
3132.15ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
3137.14ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
3138.51ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
3144.67ms,斗鱼魔幻影院,http://b.zgjok.com:35455/douyu/1274132
3160.35ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
3162.14ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
3167.98ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
3170.57ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
3170.94ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
3175.28ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
3176.04ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
3194.66ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
3204.25ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
3216.46ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
3218.64ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
3226.77ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
3230.24ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3231.49ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
3244.54ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
3252.14ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
3255.86ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
3266.68ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
3268.76ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
3271.51ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
3271.62ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
3277.94ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3279.34ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
3292.20ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
3296.66ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
3297.67ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
3303.75ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
3314.20ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
3316.30ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
3320.11ms,寰宇新闻,https://smart.pendy.dpdns.org/Smart.php?id=huanyuxinwen_twn
3323.86ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
3325.95ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
3326.01ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
3334.44ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
3334.60ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
3334.81ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
3341.39ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3351.21ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
3361.72ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
3369.58ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
3397.62ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
3399.71ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
3400.63ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
3408.61ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
3410.75ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
3421.76ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
3429.77ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
