更新时间,#genre#
20260101-16-35-56,url


RespoTime,whitelist,#genre#
2633.69ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2636.53ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2642.81ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2646.57ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2647.35ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
2648.22ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2651.30ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
2658.18ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
2659.08ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
2662.52ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
2668.86ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2685.49ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2711.47ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2727.26ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
2732.95ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2733.04ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2737.13ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
2743.42ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
2745.94ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2761.18ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
2768.57ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2783.54ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2797.43ms,湖南卫视,http://61.140.125.150:10022/udp/239.77.1.5:5146
2802.47ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2817.21ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2835.90ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
2865.24ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
2869.00ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2886.97ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
2894.27ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2895.75ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2902.87ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=a837d95d3662de221c5c6c222a7b5e64&id=fhzx&pp=1
2940.57ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
2967.23ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2970.70ms,海峡卫视,http://r.jdshipin.com/WtYt3
2977.73ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2990.70ms,猫和老鼠,https://live.iill.top/huya/11352879
2992.84ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
2997.67ms,凤凰香港,https://mgev.188766.xyz/?migutoken=e904c2cef5e20104771d2cff47f026be&id=fhhk&pp=1
3001.38ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&fbl=
3002.25ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
3023.27ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
3028.10ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
3035.42ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
3043.87ms,CCTV17,https://iptv.catvod.com/live.php?id=CCTV17
3071.74ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
3085.71ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3175.52ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3178.69ms,广州综合,http://tp88.cn/IPTV/guangdong/gztv.php?id=zhonghe
3216.14ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
3221.20ms,海南卫视,https://migu.188766.xyz/?migutoken=10c99090273c28e9762594ea59a3204d&id=hn_hnws&type=sz
3230.54ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3294.69ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3337.96ms,CCTV16,https://iptv.catvod.com/live.php?id=CCTV16
3343.51ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3361.67ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3400.41ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
3406.07ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3423.34ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
3437.64ms,广州综合,http://r.jdshipin.com/iR6Gq
3473.62ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
3485.18ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
3504.10ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
3514.73ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
3527.88ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
3537.08ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3537.82ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
3545.32ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3550.35ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3554.62ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3564.71ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
3629.45ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3646.99ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
3661.17ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
3680.72ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
3693.47ms,凤凰中文,https://mgev.188766.xyz/?migutoken=73e231ffb7d6dab966af5072592cdfb9&id=fhzw&pp=1
3751.64ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3752.10ms,CCTV-16,http://tvlist.top/jd/index.php?id=cctv16&qt=183.224.122.114:8014
3874.55ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3902.23ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
3903.87ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
3990.96ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
4122.13ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4202.29ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
4247.20ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
4256.93ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4275.60ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
4280.67ms,凤凰中文,http://php.jdshipin.com/PLTV/iptv.php?id=fhzw
4281.09ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
4293.40ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
4317.64ms,广东新闻,https://hk.188766.xyz/?migutoken=bed204b4e14b71c474d1021cecfdefe2&id=gd_gdxw&type=sz
4332.63ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
4342.03ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
4362.18ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
4404.10ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4420.11ms,广东珠江,https://hk.188766.xyz/?migutoken=ed72fadad88e62ea4f1af455e969e8a8&id=gd_gdzj&type=sz
4443.46ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
4566.98ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
4620.51ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
4702.35ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
4868.63ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
4884.52ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4977.96ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
5132.26ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
5146.64ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
5158.77ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
5261.18ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
5272.97ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
5345.20ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5347.68ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5378.80ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
5409.09ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
5419.54ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
5436.00ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5457.52ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
5466.89ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
5467.93ms,广东民生,https://hk.188766.xyz/?migutoken=5096f828fd21c03ef90888261dbf031b&id=gd_gdms&type=sz
5476.36ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
5526.25ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
5526.74ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5534.18ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5540.82ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5578.11ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
5583.70ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
5606.56ms,翡翠台,http://rihou.cc:555/tv/[Pd]无线翡翠
5662.18ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
5688.85ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
5713.94ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
5851.78ms,广东体育,https://hk.188766.xyz/?migutoken=c2fde84470d3a3f03a3b35dc580bc855&id=gd_gdty&type=sz
5960.46ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
6015.70ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
6046.90ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
6148.85ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
6193.87ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
6220.11ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
6225.97ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
6229.31ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
6297.10ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
6911.30ms,凤凰中文,http://r.jdshipin.com/cCCzW
7132.63ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
7301.83ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
7533.79ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
7638.89ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
7794.46ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
7795.67ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
7987.34ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
8030.92ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
8087.80ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
8490.73ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
