更新时间,#genre#
20260822-13-31-33,url


RespoTime,whitelist,#genre#
735.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c6c1dae09a1741880933116e4812ad75&wsTime=1787076059
735.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
736.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b940ad671ec5bdcd5e3bc1f3c60005dc&wsTime=1787119286
736.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65f5e4f6cc9a2555d4fbf918b113553a&wsTime=1786147125
738.62ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
740.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
741.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=aad0b2daed9b2ae9e4021d2ef60afc8e&wsTime=1787076059
741.94ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
742.16ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
742.95ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
743.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=66ae6d4264aaafe7c86e4a4ebfafe665&wsTime=1787335312
743.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b464e9ef7924ee6f136e7e0d6d52766a&wsTime=1786751929
748.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25c9a5213361aa87b54e300f2e1669aa&wsTime=1786870889
750.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f70ad00733b60f7c7ed4ace78a5ea2e8&wsTime=1786546902
751.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
753.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3243ac8b71b1b8b408d0e13b1beb7533&wsTime=1786460331
755.18ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
755.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e47efd6cd1489d016bf2b73daafd39c0&wsTime=1786967924
756.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9cff85a3bd7afb1b4b3ff6fb73c5d851&wsTime=1786287595
759.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06de4da0d3df5a87a1726b9afed32f9&wsTime=1787194800
760.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b735a087f8357fa31f54f46e9e6e6fd1&wsTime=1786298422
760.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
761.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=245d9c55706f681aea599345affad15f&wsTime=1786924750
761.27ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
761.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=117922a5f05a778887b958ec9e988ee8&wsTime=1787227120
762.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=53a1f86b1672d53703a807a8ad94b295&wsTime=1786676390
762.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=978e440143d6a09cff2e193cd2489c89&wsTime=1787389159
764.75ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
765.05ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
765.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e4bb6b270d5abbf78c1423d44a631921&wsTime=1786643961
770.00ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
770.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
771.33ms,CCTV风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
778.82ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
779.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=707b08a44446d8ad1a2f652e39dff831&wsTime=1786471149
780.92ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
781.94ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
783.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a45c8961ec61965d15bc56ac2e2857&wsTime=1786244459
784.57ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
792.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bf7878be3157010f58e5609916a9fef6&wsTime=1785902398
797.15ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
797.91ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
798.65ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
799.43ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
801.06ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
802.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
804.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
804.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4211f2fd6818ecc6e117fe03a239b8a&wsTime=1786557521
805.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
810.89ms,深圳卫视,http://120.40.39.246:352/newlive/live/hls/37/live.m3u8
818.05ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
820.03ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
823.07ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
825.93ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
828.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6194a14e9256a5d8df187befe264c0cc&wsTime=1786795139
829.20ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
829.87ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
831.83ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
833.02ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
836.31ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
837.08ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
838.28ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
840.17ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
842.03ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
845.38ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
847.53ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
852.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
853.17ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
858.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae809f9a38aff49d54c17a6d34a9211a&wsTime=1787302847
860.35ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
868.88ms,万合出品,https://goodiptv.club/douyu/9220456
873.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
873.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=80dbf3e32f088ac977f5ddd6dd276038&wsTime=1786654825
878.73ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
879.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
881.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e7f66bcafb711dcf5df7b1687716b2e2&wsTime=1787184112
894.33ms,女神金,https://goodiptv.club/douyu/747764
895.79ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
898.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
904.91ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
911.58ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
917.07ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
920.13ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
921.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7d954ba5e97ee538a0aba7c2082ffd7&wsTime=1786287595
928.29ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
930.93ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
933.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e84a6e1ed76f610994a6af3eff073d97&wsTime=1787216493
934.64ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
946.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a2e86df1196af0c9306078e41201ae38&wsTime=1786366775
948.18ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
972.52ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
975.30ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
982.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=65ebf3f94fa524a4b1ce73af48c38516&wsTime=1787324497
982.62ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
986.63ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
987.78ms,可乐影院,https://goodiptv.club/douyu/20415
988.24ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
990.13ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
991.53ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
991.73ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
995.15ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
995.59ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
996.04ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
996.15ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
1001.75ms,CCTV8,http://192.151.150.154/live/cctv8k.m3u8
1003.46ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a51caf177a4c7134ee64a7336b0caac1&wsTime=1787378338
1003.93ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1003.99ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
1004.82ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=5763a3c74b0af8f013dbfed437b5a32e&wsTime=1787378338
1005.23ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d95a6ac15d8a277f1779a9b897668dfc&wsTime=1787378338
1007.38ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=40a62d16f2fa15bb739a33bc057b7dde&wsTime=1787389159
1008.27ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=466b15c4ee436b8d06d659a2f18a90b9&wsTime=1787389159
1008.65ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d57dd8b59af6526ce790e08bf6e2ac7d&wsTime=1787389159
1008.66ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f16bc9b61d3a0ca10db82c15d2da5c6c&wsTime=1787378338
1009.73ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=077887040d5f47fadea7adab5ca7d21a&wsTime=1787378338
1010.00ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=7a76b9185664b02714371708aea85c7b&wsTime=1787389159
1011.14ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7cfed395e18cca01895a515f79c271ea&wsTime=1787378338
1011.15ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d3aa406d718a3ab0bd0a927247f4e394&wsTime=1787378338
1011.38ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=22ef5dcbc7f40e2aa5bc669c569088f7&wsTime=1787389159
1012.88ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=78e684a397d3a71a28be2aa4077540f1&wsTime=1787389159
1014.26ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1014.46ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1024.66ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=958cb5d5b6049b01057b053030d6750a&wsTime=1787378338
1025.75ms,小毅主播q,https://goodiptv.club/douyu/6906628
1028.65ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1047.25ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1049.57ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1060.72ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
1068.37ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1071.83ms,小毅主播e,https://goodiptv.club/douyu/11851549
1085.09ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1090.00ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1096.69ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1111.24ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1112.74ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1116.17ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1116.43ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1116.97ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
1117.52ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
1121.16ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1122.99ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
1126.62ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1127.46ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1146.01ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1146.39ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1158.32ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1167.06ms,经典,https://goodiptv.club/douyu/6091425
1167.46ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
1176.68ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1194.16ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1203.99ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1224.56ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1232.50ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c04135fb11faa04f971311811086a842&wsTime=1787378338
1243.44ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1246.41ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1250.99ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1263.11ms,开心锤锤,https://goodiptv.club/douyu/9018297
1264.52ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1266.95ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1268.51ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1298.91ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1308.12ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1315.61ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1322.58ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1323.91ms,辽宁卫视,http://123.149.41.183:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1347.05ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1352.29ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1362.12ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
1368.39ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1374.58ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1378.36ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1387.98ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1396.17ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1397.18ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
1401.64ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1412.33ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1412.65ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1413.61ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1418.21ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1418.35ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1423.12ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1423.50ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1424.42ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1440.23ms,CCTV11,http://113.9.214.47:9003/hls/11/index.m3u8
1447.70ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1450.24ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1451.36ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1466.54ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1483.39ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1485.82ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1488.23ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1490.73ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1501.21ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1507.36ms,经典小品,https://goodiptv.club/douyu/9067836
1511.30ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1516.87ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1545.98ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1546.82ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1550.25ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1573.22ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1580.41ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1581.89ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1592.76ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1596.94ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1604.56ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1611.25ms,粤语电影,https://goodiptv.club/douyu/1226741
1631.99ms,邵氏影院,https://goodiptv.club/douyu/4246519
1646.61ms,奇光主播e,https://goodiptv.club/douyu/11849873
1700.51ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1714.11ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
