更新时间,#genre#
20260622-05-42-45,url


RespoTime,whitelist,#genre#
866.72ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
866.96ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
870.48ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
873.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=560be2502030354634ea2dae2e0f52a0&wsTime=1781884662
877.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a461f15db68f888d67ad451ed387b1cb&wsTime=1781373550
878.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=58e7466e80e72504b84199f5c5e44232&wsTime=1781791240
880.91ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
881.66ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
885.01ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
888.12ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
890.23ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
891.37ms,河北卫视,http://116.52.173.25:1234/962042070
896.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
898.52ms,粤语电影,https://goodiptv.club/douyu/1226741
906.13ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
906.87ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
910.41ms,河北卫视,http://110.154.192.30:7788/962042070
912.03ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
912.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ce8e878408cde0896aaca14f4b49086&wsTime=1781906438
914.50ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
920.19ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
923.00ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
925.28ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
930.69ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
931.46ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
932.68ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
939.00ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
943.41ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
944.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22d9b5fc9ff66a16d91bb3146385a199&wsTime=1781647258
944.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
946.15ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
949.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
953.13ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
962.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93404c45f2d3bcf72246a63bc61b4082&wsTime=1781582383
965.15ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
966.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e486c7246df9a8cbefacda5a8571e6c6&wsTime=1781978289
966.97ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
970.39ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
971.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
973.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=243e2cf0feb2d09330f3e6080b00644e&wsTime=1782079248
973.97ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
974.09ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
980.13ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
981.74ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
984.36ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
984.66ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
989.55ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
991.21ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
993.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cfd9b0a09c82a8a1f72a5f7fd24d75a&wsTime=1782086294
994.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
995.79ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1000.10ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1b1d3bfa23345562d1b6be8d731f4614&wsTime=1782086294
1000.88ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1001.90ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d406020bd66d7f5fff33c9f3c64cbce8&wsTime=1782086294
1002.08ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1003.69ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=4f85b7f67e8e91d6ef0d2a1393ae342a&wsTime=1782079248
1003.81ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6e5962a282524c0c91aa90c48baa4f0c&wsTime=1782086294
1004.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
1004.64ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=572d2ba6ee707a9faa84353130543800&wsTime=1782079248
1005.04ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=284588a18ffc11b94183bbf6ad7eea32&wsTime=1782086294
1005.42ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=52a1e5eaa74be247e08410ed015340f9&wsTime=1782079248
1007.06ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1007.17ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=492cd9b225c75a2a6d8b8dc0a2848dd9&wsTime=1782079248
1007.17ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=5b390168b6f682272bc7ea919908055c&wsTime=1782079248
1007.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
1007.40ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=995647356f7f6351c925830d3fdae51f&wsTime=1782086294
1008.07ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1008.42ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1009.23ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=5f1911959c67ed4e826c1530e43b60dd&wsTime=1782086294
1009.49ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1010.54ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1012.53ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1013.66ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1016.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
1019.48ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1025.54ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1027.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15153998662ede494015b55f4aea771e&wsTime=1781863204
1027.84ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1030.29ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1031.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ae756621ed274ea5e8662ce5fede9606&wsTime=1781927949
1033.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d902efdbeb229b19bc141ee29e41152&wsTime=1781812801
1035.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=001fd1731b3d236ebef4c4df68487811&wsTime=1782086294
1036.65ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1042.87ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1045.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
1051.52ms,怡宝影院,https://goodiptv.club/douyu/434971
1056.13ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1058.47ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1060.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
1062.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b8b0db45a0c59cccdf6890ff53277fd9&wsTime=1781841555
1065.58ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1070.14ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1072.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
1086.09ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
1087.85ms,女神金,https://goodiptv.club/douyu/747764
1089.52ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1095.66ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1095.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=38f46bab9eb3f8d950bf9c9b8f9eb634&wsTime=1781964068
1101.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1108.43ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1117.18ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1126.07ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1126.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b8c22605b598c8bdf51047d5a3c05c8&wsTime=1781906438
1127.11ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1135.45ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1139.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9f253958b22fca2e5f3e0ede3b8e518f&wsTime=1781711880
1142.55ms,万合出品,https://goodiptv.club/douyu/9220456
1143.06ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1143.36ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1146.59ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1148.10ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1148.19ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696031215627010898/playlist.m3u8?keeptime=00093a80&wsSecret=1bebd13d7482ab1a6f4971ff549fa2e0&wsTime=6a349a1b&major_anchor_level=vip&s_anchor=1&arch_hrchy=s2&t_id=037-20260619092339689A6E65E32436425877-oeHxgW
1153.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
1154.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
1164.95ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1171.58ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1178.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99cb7e21ba416d061f295c6e058e6505&wsTime=1782086294
1183.62ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1190.05ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1194.66ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1194.87ms,世界杯 荷兰VS瑞典 全场回放（刘焕、梁祥宇） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/219/5106613219/media/5106613219_5338052450_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785622&pid=2028597139&timestamp=20260622040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785622&client_ip=171.8.79.254&SecurityKey=20260622040222&promotionId=&mvid=5106613219&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=acd8e9bacba8150ef7a8f6c9ca527b32&sv=10004&ct=android
1205.28ms,世界杯 突尼斯VS日本 全场回放（江忠德） 11:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/525/5106613525/media/5106613525_5338072399_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785967&pid=2028597139&timestamp=20260622040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550459&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785967&client_ip=171.8.79.254&SecurityKey=20260622040224&promotionId=&mvid=5106613525&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4caf12bfe43fa8c7aef5b92d3109dfae&sv=10004&ct=android
1212.97ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1223.88ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1224.67ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1233.27ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1233.47ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1236.44ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4e28dbc028b95a44f3a3d90645766686&wsTime=1782079248
1244.09ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=06d3f2007e0c04856fb9ea419bbd9cf9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.15ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1258.03ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1258.71ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1272.12ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1272.39ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1274.60ms,世界杯 突尼斯VS日本 全场回放（苏东、刘越、徐云龙、程思钦） 11:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/520/5106613520/media/5106613520_5338073042_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785974&pid=2028597139&timestamp=20260622040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550758&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785974&client_ip=171.8.79.254&SecurityKey=20260622040224&promotionId=&mvid=5106613520&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d919579e000d7b32ed3b67c949668a14&sv=10004&ct=android
1292.03ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1297.32ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1312.79ms,世界杯 荷兰VS瑞典 全场回放（张天翼、洪宇青） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/221/5106613221/media/5106613221_5338052547_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785612&pid=2028597139&timestamp=20260622040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539840&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785612&client_ip=171.8.79.254&SecurityKey=20260622040223&promotionId=&mvid=5106613221&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=501582556c1f701a09c01a23346819ea&sv=10004&ct=android
1326.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
1356.99ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1389.38ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1396.70ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1400.99ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1402.83ms,赵本删不删,https://goodiptv.club/douyu/9837104
1409.07ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1413.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6c8f35d49e01ad30d1f359ddee4b4587&wsTime=1782086294
1424.92ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1452.44ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1462.22ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1468.99ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1470.56ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1485.19ms,世界杯 荷兰VS瑞典 全场回放（叶紫辰、陆毅隽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/220/5106613220/media/5106613220_5338052427_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785611&pid=2028597139&timestamp=20260622040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539802&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785611&client_ip=171.8.79.254&SecurityKey=20260622040222&promotionId=&mvid=5106613220&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fdfba71969764bec0b56eed02089df97&sv=10004&ct=android
1500.13ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=fb7a43b685e9fd6f453bb2b8bbf1875d&wsTime=1782086294
1502.09ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1503.73ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1509.14ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1518.25ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1529.57ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1530.37ms,特辑电影,https://goodiptv.club/douyu/3637778
1537.27ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1540.71ms,世界杯 荷兰VS瑞典 全场回放（沈云怡、胡小凡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/222/5106613222/media/5106613222_5338052525_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785623&pid=2028597139&timestamp=20260622040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785623&client_ip=171.8.79.254&SecurityKey=20260622040222&promotionId=&mvid=5106613222&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfb16b6c81c217d2cbd0305b467bd99e&sv=10004&ct=android
1542.97ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
