更新时间,#genre#
20260621-02-18-15,url


RespoTime,whitelist,#genre#
905.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a31697e7fa87c6c4ddd0e616ead389ba&wsTime=1781539256
906.65ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
910.42ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
911.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
911.59ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
912.48ms,粤BA 汕头VS深圳 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/137/5106613137/media/5106613137_5338045345_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785448&pid=2028597139&timestamp=20260621020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965535954&ParentNodeID=-99&assertID=5701785448&client_ip=171.8.79.254&SecurityKey=20260621020249&promotionId=&mvid=5106613137&mcid=1003&mpid=120000580332&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58bdfe7b847c1710b50a52d822afbc70&sv=10004&ct=android
912.54ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
914.44ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
925.53ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
929.83ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
933.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a99e63e7aa56803446f04013f71e5d60&wsTime=1781481469
936.96ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
938.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6f402543ca44280154c52282fd54ff&wsTime=1781661532
941.73ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
942.74ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
943.38ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
943.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2e14829d3ee719de9df9634bc3ddb4ff&wsTime=1781625542
950.17ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
951.59ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
954.72ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
958.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
959.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5c259fec789e3c6b72e1f93fdb60f0f5&wsTime=1781668751
959.70ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
961.51ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
961.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da9ab9be624dd870f6584017068cadda&wsTime=1781733634
963.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6454a845ef24fef933a02fe83d763404&wsTime=1781820038
964.10ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
965.16ms,中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day1 2026中国体育舞蹈公开系列赛广州站全场回放（官方解说）（二）（20260620） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/012/5106613012/media/5106613012_5338030191_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701785091&pid=2028597139&timestamp=20260621020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965529189&ParentNodeID=-99&assertID=5701785091&client_ip=171.8.79.254&SecurityKey=20260621020229&promotionId=&mvid=5106613012&mcid=1003&mpid=120000580545&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=074ae6b676f8297a20daaaa34a5729de&sv=10004&ct=android
969.97ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
972.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=560be2502030354634ea2dae2e0f52a0&wsTime=1781884662
974.87ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
976.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
977.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
981.15ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
982.77ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
983.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=18e4a66dea9ca9e80298ce3415c69259&wsTime=1781978289
984.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e486c7246df9a8cbefacda5a8571e6c6&wsTime=1781978289
985.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a2b145fe7402bd8ec51f76511a216bfc&wsTime=1781560849
986.95ms,BWF 丫邦组合晋级 国羽女双会师决赛 【回放】鲍骊婧/曹梓涵2-0王馨渝/陈韦妏（杨妮娜） 12:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/613/089/5106613089/media/5106613089_5338031383_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785243&pid=2028597139&timestamp=20260621020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965529567&ParentNodeID=-99&assertID=5701785243&client_ip=171.8.79.254&SecurityKey=20260621020233&promotionId=&mvid=5106613089&mcid=1003&mpid=120000580135&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=24e0093d1c395035fa51ff3887860dfd&ddCalcu=d2f4vdea00z60a89738d813cf3f91550a3f5&sv=10004&ct=android
989.65ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
990.06ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
992.19ms,奇光主播,https://goodiptv.club/douyu/8009547
992.37ms,香格里拉越野赛 比赛日 2026香格里拉越野赛比赛日全场回放（官方解说）（一） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/790/5106612790/media/5106612790_5338027431_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785140&pid=2028597139&timestamp=20260621020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527998&ParentNodeID=-99&assertID=5701785140&client_ip=171.8.79.254&SecurityKey=20260621020229&promotionId=&mvid=5106612790&mcid=1003&mpid=120000578733&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70fb8345c47352e8c3ad516045815dc6&sv=10004&ct=android
994.54ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
997.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a3497026734f1d59075a0acb83b88b12&wsTime=1781517592
997.24ms,万合出品,https://goodiptv.club/douyu/9220456
997.41ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
997.90ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1005.37ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3cd01ff16e3d7f44ce8b15a94629fcf2&wsTime=1781992838
1006.02ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2654c707ce0986412183ad1d8a6de160&wsTime=1781992838
1006.03ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1006.33ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=603f0dffcb9f4ef44ee7dc48e5eeeda5&wsTime=1781992838
1007.08ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1007.84ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=dbd5c1efc4945e9fd6bf40f9ff64040e&wsTime=1781992838
1007.94ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=588c0bc36c2777b8db0bb4b84d5ed72c&wsTime=1781992838
1008.54ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1008.92ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e02032f3f0f62848293bf9280331135d&wsTime=1781992838
1009.00ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1009.04ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1009.69ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1013.36ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1014.61ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1014.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ed0425e568551693a34f9896cf0828f7&wsTime=1781791240
1015.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=edc16c423d7e7ef496cee6222f128293&wsTime=1781726400
1029.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4dc0844585118d28871c0e69b4911fff&wsTime=1781834326
1031.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
1032.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcf4b86f1b8eae61bb57671bc16c0916&wsTime=1781740670
1034.39ms,浪琴环球马术冠军赛 巴黎站GCL团体赛 2026LGCT浪琴环球马术冠军赛巴黎站GCL团体赛全场回放（赛场原声） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/772/5106612772/media/5106612772_5338007976_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784750&pid=2028597139&timestamp=20260621020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517118&ParentNodeID=-99&assertID=5701784750&client_ip=171.8.79.254&SecurityKey=20260621020227&promotionId=&mvid=5106612772&mcid=1003&mpid=120000580008&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2abd7735c06a283bce70fe1b858ae6a7&sv=10004&ct=android
1044.26ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1046.70ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
1050.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=da2328afa2dc2b40181bdd3dbe58d7ab&wsTime=1781913472
1053.66ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1058.80ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1072.03ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1073.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=45dff27ca676c192bdbb8665786e917e&wsTime=1781452714
1074.47ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
1077.41ms,浪琴环球马术冠军赛 巴黎站GCL团体赛 2026LGCT浪琴环球马术冠军赛巴黎站GCL团体赛全场回放（英文解说） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/773/5106612773/media/5106612773_5338007596_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784749&pid=2028597139&timestamp=20260621020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517030&ParentNodeID=-99&assertID=5701784749&client_ip=171.8.79.254&SecurityKey=20260621020226&promotionId=&mvid=5106612773&mcid=1003&mpid=120000580008&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8e366739c63b52641f713bc195052ef&sv=10004&ct=android
1077.55ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1078.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d05b85018c3accdbd05de41db6d9ea76&wsTime=1781452714
1086.98ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1092.75ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1094.71ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1099.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=55b937af78e738ee4efd5c7b36ce298b&wsTime=1781906438
1103.49ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
1104.59ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1108.07ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1109.80ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1113.16ms,经典,https://goodiptv.club/douyu/6091425
1114.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
1119.74ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
1121.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee1c459a47f5f77899c0ef20bedde66c&wsTime=1781863204
1134.93ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1137.22ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.05ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1139.67ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1145.10ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1150.57ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.00ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1157.81ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1165.62ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.66ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1170.23ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1170.61ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.59ms,开心锤锤,https://goodiptv.club/douyu/9018297
1175.59ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
1177.28ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1182.19ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1186.46ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1186.51ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1195.54ms,女神金,https://goodiptv.club/douyu/747764
1195.87ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ae756621ed274ea5e8662ce5fede9606&wsTime=1781927949
1201.08ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1204.09ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1207.14ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.52ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1215.83ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1221.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1b01094c3323bfa6354cee5236e49b8f&wsTime=1781582383
1221.66ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1222.89ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1226.00ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1228.30ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1233.88ms,CCTV15,http://14.153.176.157:1234/673168223
1250.66ms,东方卫视,http://222.140.13.12:1234/651632648
1250.97ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1251.23ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1255.98ms,重庆卫视,http://110.244.139.249:7788/738910914
1256.88ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.58ms,CCTV5,http://27.12.12.105:1234/641886683
1259.40ms,青海卫视,http://14.153.176.157:1234/947472506
1260.74ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1260.83ms,CCTV4,http://14.153.176.157:1234/608807416
1261.10ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1263.04ms,吉林卫视,http://222.140.13.12:1234/947472500
1265.00ms,CCTV8,http://14.153.176.157:1234/624878356
1265.87ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1266.09ms,CCTV5体育,http://222.140.13.12:1234/641886683
1266.38ms,北京卫视,http://222.140.13.12:1234/630287636
1267.72ms,重庆卫视,http://222.140.13.12:1234/738910914
1269.20ms,江苏卫视,http://222.140.13.12:1234/623899368
1270.22ms,CCTV8,http://27.12.12.105:1234/624878356
1273.15ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1273.32ms,CCTV2,http://110.244.139.249:7788/631780532
1277.51ms,CCTV5+,http://27.12.12.105:1234/641886773
1277.73ms,吉林卫视,http://27.12.12.105:1234/947472500
1277.86ms,CCTV4美洲,http://222.140.13.12:1234/608807416
1279.94ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1280.67ms,经典小品,https://goodiptv.club/douyu/9067836
1280.72ms,CCTV13,http://27.12.12.105:1234/608807423
1283.21ms,陕西卫视,http://110.244.139.249:7788/738910838
1286.67ms,CCTV2财经,http://222.140.13.12:1234/631780532
1287.11ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1288.12ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1293.79ms,江苏卫视,http://27.18.85.136:1234/623899368
1294.36ms,CCTV12,http://27.12.12.105:1234/673168185
1296.09ms,CCTV17,http://14.153.176.157:1234/673168256
1296.93ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1297.08ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1297.70ms,陕西卫视,http://14.153.176.157:1234/738910838
1298.85ms,北京卫视,http://27.18.85.136:1234/630287636
1299.46ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1302.06ms,CCTV6,http://222.140.13.12:1234/624878396
1302.65ms,CCTV11戏曲,http://222.140.13.12:1234/667987558
1303.86ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1304.43ms,大湾区卫视,http://14.153.176.157:1234/608917627
1304.48ms,江西卫视,http://110.244.139.249:7788/783847495
1304.67ms,福建海峡卫视,http://14.153.176.157:1234/849119120
1305.05ms,江西卫视,http://14.153.176.157:1234/783847495
1306.23ms,兵团卫视,http://222.140.13.12:1234/956923145
1307.51ms,江西卫视,http://222.140.13.12:1234/783847495
1308.87ms,河南卫视,http://222.140.13.12:1234/790187291
1308.93ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1309.57ms,CCTV8电视剧,http://222.140.13.12:1234/624878356
1309.91ms,湖北卫视,http://14.153.176.157:1234/947472496
