更新时间,#genre#
20260822-22-26-45,url


RespoTime,whitelist,#genre#
725.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b1abe1293d8729456cf05ded112d01a9&wsTime=1786676390
729.72ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
732.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
737.40ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
738.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
738.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3f1ccd72728cd4e9529da5e481d5e934&wsTime=1787399995
739.45ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
741.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=288694964d3e74ba85ead6aa5f883c7d&wsTime=1787032750
742.79ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
743.67ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
744.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5e26a21237af5271f30807941567076f&wsTime=1786615282
745.90ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
746.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=67a08e58566ed090a08ef38bcfccfb2c&wsTime=1786589992
746.79ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
747.42ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
748.41ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
748.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
751.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a998eb4d3fd466cdac89c7681a6e87da&wsTime=1786751929
751.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=53690594c1192e62a6d9ef6ed2ba6055&wsTime=1787237939
755.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50d70e1fcef849a5256e77aec84a7716&wsTime=1786568422
756.29ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
756.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=98e078e768c128aaf5ad85084a40172c&wsTime=1785945572
759.91ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
760.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b3db66c9ea8cbc18df221d506466344f&wsTime=1786694463
763.63ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
764.85ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
765.51ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
766.49ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
769.04ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
771.47ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
773.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=71df2692352bec16ef6d1e70694f91ac&wsTime=1786849228
781.23ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
781.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81b28bf6897044ab6a13d2c6166ebaab&wsTime=1786158012
783.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=88d5772a89a9099840fe34327a20b480&wsTime=1787346022
783.19ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
785.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c2a8281e933576c494b1d61f9ae287e5&wsTime=1787108437
790.76ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
791.16ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
793.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4a4051a1b662a0a80d98fa6097f8dc0&wsTime=1787119286
796.91ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
797.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82156863aa2c577580eb7534c8242011&wsTime=1786492902
797.52ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
798.88ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
801.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
808.12ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
809.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
809.40ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
809.90ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
810.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
812.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ce7889ab47c06c64e9edfc0b1c94af29&wsTime=1787281181
823.66ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
825.70ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
832.50ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
832.92ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
835.64ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
836.81ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
837.01ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
838.79ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
841.05ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
841.52ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
843.00ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
848.38ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
849.74ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
850.30ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
852.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
853.80ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
855.36ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
861.50ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
862.56ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
864.39ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
864.59ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
864.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
866.38ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
879.89ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
886.26ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
890.60ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
900.36ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
900.78ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
906.23ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
906.77ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
906.91ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
918.80ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
919.54ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
925.71ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
925.96ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
929.50ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
929.90ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
937.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
939.77ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
942.74ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
943.61ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
944.44ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
944.83ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
945.33ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
947.29ms,辽宁卫视,http://27.39.122.2:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
948.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=86ee5a5a65a970e3dfe19105a979cb0a&wsTime=1786967924
955.56ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
964.92ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
967.14ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
972.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=151290b8e5c49ec3d040f31a2505c416&wsTime=1786643961
988.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6fa5637f2374aeafe73fa94c5ef0e7fb&wsTime=1786179697
998.39ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1004.62ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1018.35ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5de63f28f390138c798596568eb88582&wsTime=1787410824
1023.84ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b1154a608b0526c63ef9f1d80824d110&wsTime=1787410824
1023.99ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=2d804f9519aab29bcc02eab3c7a1d303&wsTime=1787421637
1024.89ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=af654906aaf76017b16c8cc3ca82ae4c&wsTime=1787421637
1026.11ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a6785bb6cbe3e233c18b206efbe5a88d&wsTime=1787410824
1026.83ms,贝贝影院,https://goodiptv.club/douyu/431460
1027.97ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1029.49ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1032.59ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1035.91ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1036.86ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1037.75ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=db133fb02e95ed371f26f7c7176fb67f&wsTime=1787410824
1043.26ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1065.64ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
1074.65ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1095.57ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.55ms,贵州卫视,http://120.237.39.10:9901/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&down=1
1122.33ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1138.77ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
1142.33ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
1158.78ms,CCTV-7,http://27.39.122.2:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1159.24ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1174.29ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1184.27ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1216.33ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1220.84ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1232.84ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1234.82ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1283.00ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1289.73ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1321.48ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1322.48ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1338.83ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1339.12ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=076672676832db7ef28c64154a8b4a74&wsTime=1787410824
1340.85ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1342.51ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1345.05ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1348.48ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1356.64ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1357.13ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
1370.83ms,甘肃卫视,http://113.9.214.47:9003/hls/54/index.m3u8
1371.21ms,华语影视✔原,https://goodiptv.club/douyu/3928
1372.51ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1372.93ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
1378.66ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1381.05ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1390.71ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1393.24ms,赵本删不删,https://goodiptv.club/douyu/9837104
1395.57ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1397.76ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1397.97ms,经典小品,https://goodiptv.club/douyu/9067836
1401.89ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1404.03ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1417.53ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
1420.32ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1420.93ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1421.80ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1447.34ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
1448.86ms,网神影厅,https://goodiptv.club/douyu/508118
1453.71ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
1460.53ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1461.82ms,万合出品,https://goodiptv.club/douyu/9220456
1482.74ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1498.38ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1499.00ms,重庆卫视,http://111.8.242.104:8088/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1506.64ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1511.85ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=e1ceae54a1529b6c0178659941b752ad&wsTime=1787421637
1513.02ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1514.09ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=9ca9f1c4b7edda65fe464b67986dd870&wsTime=1787410824
1517.82ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c01e49730587cef74c787aa3a25cfaae&wsTime=1787421637
1523.85ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f341216258f03ed97e15f89efb0d30e2&wsTime=1787421637
1528.57ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=3ff48830c9fa07c8a4c7623f74b858a4&wsTime=1787410824
1530.17ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1531.73ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1565.66ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1596.31ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1621.15ms,CCTV-2,http://27.39.122.2:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1636.20ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1639.20ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1641.25ms,邵氏影院,https://goodiptv.club/douyu/4246519
1653.69ms,经典,https://goodiptv.club/douyu/6091425
1663.50ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1711.05ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
1727.40ms,日本女子摔角,https://goodiptv.club/douyu/425809
1749.57ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1773.77ms,粤语电影,https://goodiptv.club/douyu/1226741
1799.93ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1810.37ms,星爷房✔原,https://goodiptv.club/douyu/122402
1829.05ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c5250cf35413024548b44d45b2a856a9&wsTime=1787410824
1830.02ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=b41ed144caffb634371e08692def8d45&wsTime=1787410824
1849.04ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1849.74ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1870.17ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=914b7e25a175021b83b156ef378b4282&wsTime=1787410824
1907.69ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1919.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f814f17b5cf1b25fe0e7c85e792f07a3&wsTime=1787270496
1920.15ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1922.66ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2001.79ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
2084.16ms,3030相声小品,https://goodiptv.club/douyu/9286868
2105.02ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
2167.27ms,铁甲影院,https://goodiptv.club/douyu/1274132
2182.77ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2251.59ms,可乐影院,https://goodiptv.club/douyu/20415
2261.53ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
2379.16ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
2389.37ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2389.98ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
2400.47ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
2424.47ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
2440.12ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2441.98ms,开心锤锤,https://goodiptv.club/douyu/9018297
2448.11ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
2487.07ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
2503.61ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2512.12ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2573.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3d696a0d42fdfc2f004662643594b16b&wsTime=1787097533
2579.30ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
2600.43ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
2695.26ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2849.99ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2863.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3c1410e663bab4ac7b179263e64d316a&wsTime=1787292018
2868.94ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2894.05ms,怡宝影院,https://goodiptv.club/douyu/434971
