更新时间,#genre#
20260816-16-43-40,url


RespoTime,whitelist,#genre#
864.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
866.60ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
869.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d02b4524c7b68d2822b33b5824fb8fb0&wsTime=1786633137
870.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c82cc871fe66d4f743e1fa1fb9fc17fe&wsTime=1786276754
871.63ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
871.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
872.85ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
874.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2a6f36f01e3f4c98a4b548f9ca247dd5&wsTime=1786827629
878.36ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
879.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
885.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
888.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
890.15ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
903.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ff6880e22ca4532a72dff1d12f992b2&wsTime=1786492902
904.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
912.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
913.93ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
922.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bbaf3515a0b8c130a3a7013ee6781ad&wsTime=1785834066
923.96ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
927.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c6d5d7cbfb19fd275feee623660c0cd&wsTime=1786694463
928.31ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
931.85ms,阿七点歌台,https://goodiptv.club/douyu/3186217
932.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=be845b31e64d34fd85c069e71db820e8&wsTime=1786626119
934.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
934.18ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
937.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3369e6517885b10c0796de180f3969e&wsTime=1786258909
947.74ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
954.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=15c62396f0f8a2c8c1f4f8f0a70c2754&wsTime=1785686408
958.52ms,邵氏影院,https://goodiptv.club/douyu/4246519
967.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
979.36ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
984.61ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
984.80ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
993.47ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
994.52ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
994.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d97620a7885fcb6ffe043ad1f184096&wsTime=1786482027
995.26ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
995.48ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
995.58ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
996.90ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1002.14ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
1002.57ms,奇光主播e,https://goodiptv.club/douyu/11849873
1002.66ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
1005.18ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
1006.76ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1007.30ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1011.57ms,粤语电影,https://goodiptv.club/douyu/1226741
1012.00ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1013.78ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1014.16ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1018.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
1019.49ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1020.84ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1021.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=654eb194ea766467e914bd2f59483945&wsTime=1786698074
1028.43ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1030.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ab1b2514b81c12c21c6c2c1746b0014c&wsTime=1786384811
1039.13ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
1040.93ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
1044.69ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
1047.10ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=8aa121d52dd103b14c8246bf0a2fd58d&wsTime=1786870889
1048.62ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=db319b0f2a326d6da39d95ce85b816e9&wsTime=1786881718
1049.89ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c2b4ba462dc97afa3679107c3fa42821&wsTime=1786881718
1050.19ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=46627a98e94959ff93d71e116811733d&wsTime=1786881718
1053.02ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f55cc59a0fa7dfeb111ce31f88e3ae17&wsTime=1786870889
1053.39ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1054.83ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9e642f13f9e923c8de039da192009e0a&wsTime=1786881718
1055.13ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
1055.15ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=dee85a6b15fb96ed6e4556e19ab8071c&wsTime=1786881718
1056.29ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6f5eed714eb2e6ef1c890358cebeef47&wsTime=1786881718
1056.65ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1057.68ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=68c1551cd0bd10662097141aeea8d29a&wsTime=1786870889
1058.36ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
1058.57ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1059.74ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1060.86ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
1061.33ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c6a5f69eae70abec50da5ad68a45d8fa&wsTime=1786870889
1063.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7a26056f6555c014f6113cd9007ffd0f&wsTime=1786881718
1070.07ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1072.35ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1076.63ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1080.53ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1082.11ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1124.42ms,小毅主播q,https://goodiptv.club/douyu/6906628
1140.84ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1153.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fdc9ab8fcd2c2f4ebbd4acf5a901bacc&wsTime=1786211984
1162.80ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1163.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=44888ede58f46c4a30c91b11cebbbc25&wsTime=1786881718
1181.72ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1183.83ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1188.39ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
1190.55ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1190.79ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1202.78ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1203.32ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1203.54ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1204.87ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1210.05ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1228.47ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1229.00ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1235.47ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1246.60ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1253.35ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1271.63ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1274.38ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
1277.47ms,西藏卫视,http://112.99.195.122:65000/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1284.19ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1285.08ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1285.44ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1291.34ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1293.64ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1306.54ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a2b7f8df81a1531e896b36619800965c&wsTime=1786870889
1322.45ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
1324.35ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1326.53ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1330.95ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1338.88ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1341.18ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1344.28ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=5616a48a160175c80f29dd335c101453&wsTime=1786870889
1344.73ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1345.07ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1347.91ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1349.74ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1370.60ms,赵本删不删,https://goodiptv.club/douyu/9837104
1377.69ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1388.12ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1404.13ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1414.40ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1419.07ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1421.89ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1424.66ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1428.82ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1430.43ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1431.08ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1433.23ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1440.97ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1442.27ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1445.30ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1455.12ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1460.28ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1479.56ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1480.06ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1481.11ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1492.92ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1498.53ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1502.82ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
1505.44ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1513.27ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1515.55ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1522.72ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1523.71ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1524.19ms,经典小品,https://goodiptv.club/douyu/9067836
1524.93ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1537.71ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1547.92ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ac6425ce11d6070421b5e889370a25a8&wsTime=1786881718
1550.98ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1551.80ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1554.10ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1554.44ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=19bf4664afc2ad27d063cf0bfb4a43ab&wsTime=1786870889
1555.94ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1564.53ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1573.40ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1578.87ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1580.24ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1590.92ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1596.75ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1600.71ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
1616.74ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1619.62ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1624.74ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
1629.21ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1635.99ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1643.81ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1653.87ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1654.94ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1656.58ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1698.89ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1715.17ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
1726.32ms,奇光主播,https://goodiptv.club/douyu/8009547
1743.30ms,网神影厅,https://goodiptv.club/douyu/508118
1744.76ms,小毅主播e,https://goodiptv.club/douyu/11851549
1746.41ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1765.74ms,日本女子摔角,https://goodiptv.club/douyu/425809
1815.60ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1866.14ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1871.12ms,女神金,https://goodiptv.club/douyu/747764
1876.43ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1909.23ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1928.13ms,万合出品,https://goodiptv.club/douyu/9220456
1959.85ms,3030相声小品,https://goodiptv.club/douyu/9286868
2107.61ms,开心锤锤,https://goodiptv.club/douyu/9018297
2164.51ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2194.09ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2280.05ms,特辑电影,https://goodiptv.club/douyu/3637778
2316.77ms,星爷房✔原,https://goodiptv.club/douyu/122402
2389.36ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
2404.68ms,经典,https://goodiptv.club/douyu/6091425
2481.16ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2483.41ms,可乐影院,https://goodiptv.club/douyu/20415
2495.57ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2572.11ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
2579.81ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
2647.23ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
2933.84ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3118.53ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
3156.28ms,贝贝影院,https://goodiptv.club/douyu/431460
3165.07ms,怡宝影院,https://goodiptv.club/douyu/434971
3360.43ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
3474.92ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
3826.23ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3901.15ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
3966.43ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
4999.34ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5334.47ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
5427.88ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
5658.47ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
5695.79ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
6050.79ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
6106.87ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
6404.51ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6504.51ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
7239.30ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7321.29ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
7726.54ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
7935.45ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10462.69ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
11169.57ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
14059.37ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
15633.31ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
15715.15ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
16012.85ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
16056.18ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
16360.10ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
19521.00ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
20134.96ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
22224.83ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
22436.91ms,兵团卫视,http://139.214.181.174:9901/tsfile/live/1097_1.m3u8?key=txiptv&playlive=1&authid=0
23424.99ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
23513.68ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
