更新时间,#genre#
20260530-13-57-05,url


RespoTime,whitelist,#genre#
4513.19ms,山东教育卫视,http://14.153.176.89:1234/609154353
4518.25ms,万合出品,https://goodiptv.club/douyu/9220456
4525.30ms,奇光主播,https://goodiptv.club/douyu/8009547
4581.88ms,星爷房✔原,https://goodiptv.club/douyu/122402
4588.91ms,CCTV2,http://110.154.192.30:7788/631780532
4609.69ms,贝贝影院,https://goodiptv.club/douyu/431460
4694.64ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
4789.28ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
4846.38ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
4865.15ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4867.73ms,经典,https://goodiptv.club/douyu/6091425
4921.93ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4993.68ms,邵氏影院,https://goodiptv.club/douyu/4246519
4995.39ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
5104.05ms,女神金,https://goodiptv.club/douyu/747764
5277.63ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
5332.28ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
5439.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
5464.99ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
5502.75ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
5600.61ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
5743.26ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
5870.45ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
5988.74ms,开心锤锤,https://goodiptv.club/douyu/9018297
6199.71ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
6459.59ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
6662.29ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
6716.17ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
7109.10ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
7469.15ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
7626.61ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
7699.69ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
8226.90ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
8248.38ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
8384.34ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8457.43ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
9196.44ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
9296.79ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
9464.50ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
9489.61ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
9883.60ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
10232.50ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
13554.76ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
19230.06ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
19931.18ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
20486.30ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
23715.16ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
30388.41ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
30437.02ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
31020.45ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
31634.55ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
31653.79ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
31854.42ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
33208.12ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
