更新时间,#genre#
20250825-13-38-29,url


RespoTime,whitelist,#genre#
2175.64ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
2178.46ms,女神撩电影,https://mursor.ottiptv.cc/douyu/9439594
2178.74ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2179.12ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2179.67ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
2181.01ms,喜剧电影笑不停,https://mursor.ottiptv.cc/douyu/10298856
2181.01ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2181.10ms,CCTV14,http://free.cnlive.club/channel/n4fe8272c/index.m3u8?q=1755825520002
2183.46ms,CCTV14,http://101.66.199.161:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
2185.25ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2188.32ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
2189.87ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2190.00ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2194.43ms,CHC电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
2200.83ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2201.15ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2201.56ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2203.59ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2204.93ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2205.04ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2207.16ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2208.95ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
2210.36ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2210.36ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2215.92ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2216.95ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2218.70ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2221.65ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2221.77ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
2223.87ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2226.43ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2227.08ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2228.76ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2229.29ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2229.79ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2232.08ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
2235.22ms,山东卫视,http://1.180.2.93:9901/tsfile/live/0131_1.m3u8
2236.37ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2242.18ms,CCTV15,http://free.cnlive.club/channel/n4fe0755e/index.m3u8?q=1755825520002
2252.14ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2253.54ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2259.34ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
2271.15ms,岳云鹏宋小宝也来演电影了,https://mursor.ottiptv.cc/yy/1354926612
2271.48ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
2272.58ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2275.10ms,CCTV5+,http://free.cnlive.club/channel/n4fd60eb5/index.m3u8?q=1755825520002
2276.11ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
2282.03ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2284.33ms,大壮撞电影,https://mursor.ottiptv.cc/douyu/9437349
2285.02ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
2285.57ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2290.27ms,CCTV17,http://free.cnlive.club/channel/9e11396/index.m3u8?q=1755825520002
2290.86ms,奇怪电影,https://mursor.ottiptv.cc/douyu/9440966
2292.29ms,发条张的电影最TOP,https://mursor.ottiptv.cc/douyu/2164691
2294.00ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2296.03ms,二胖影视,https://mursor.ottiptv.cc/douyu/10064260
2296.48ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
2297.92ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
2299.57ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
2300.48ms,海峡卫视,http://r.jdshipin.com/WtYt3
2305.73ms,好像视说故事,https://mursor.ottiptv.cc/douyu/8891883
2306.32ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
2309.50ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2311.73ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2312.30ms,三七电影V,https://mursor.ottiptv.cc/douyu/9457792
2317.35ms,CCTV11,http://free.cnlive.club/channel/n4fe8b4d4/index.m3u8?q=1755825520002
2321.20ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
2323.34ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2335.52ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
2337.18ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2337.47ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
2337.88ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2342.93ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
2345.46ms,CCTV14,http://101.66.199.249:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
2355.43ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2356.66ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
2361.71ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
2365.15ms,电影漩涡,https://mursor.ottiptv.cc/douyu/8706350
2371.14ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2373.74ms,CCTV13,http://101.66.199.249:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2375.98ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
2380.70ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2385.80ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
2386.77ms,CCTV16,http://free.cnlive.club/channel/c15fcc8/index.m3u8?q=1755825520002
2388.88ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2389.10ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2389.96ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2392.32ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2403.38ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2403.82ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2403.83ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2404.66ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2405.81ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2407.03ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2407.28ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2410.76ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
2410.80ms,CCTV12,http://free.cnlive.club/channel/13604deb/index.m3u8?q=1755825520002
2413.36ms,江西卫视,http://106.53.99.30/tv/jzb.php?id=jxws
2423.44ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
2424.16ms,CCTV13,http://free.cnlive.club/channel/n4fe72c8e/index.m3u8?q=1755825520002
2425.70ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
2427.88ms,CCTV7,http://101.66.199.249:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2431.01ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
2433.33ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
2434.40ms,星君说电影,https://mursor.ottiptv.cc/douyu/8014467
2435.53ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
2436.99ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2442.12ms,小马哥说电影,https://mursor.ottiptv.cc/douyu/9396672
2445.81ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
2446.85ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2447.40ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
2447.78ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
2448.75ms,东方卫视,http://101.66.199.249:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
2448.94ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
2453.04ms,CCTV5+,http://free.cnlive.club/channel/n374503fe/index.m3u8?q=1755825520002
2453.25ms,CCTV13,http://101.66.199.161:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2453.79ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
2461.60ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2467.51ms,佛曰影视,https://mursor.ottiptv.cc/douyu/9671758
2488.56ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2493.11ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2493.22ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2494.80ms,云南卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3d3dy5kc2suY2MvcGhwL3N4Z2QucGhwP2lkPXlud3M=
2495.51ms,CCTV9,http://free.cnlive.club/channel/47d2f363/index.m3u8?q=1755825520002
2501.97ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2517.87ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
2528.72ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2539.45ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
2549.96ms,电影笔记,https://mursor.ottiptv.cc/douyu/9636034
2550.74ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
2556.73ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2569.37ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2569.42ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2575.67ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2577.49ms,小超讲电影,https://mursor.ottiptv.cc/douyu/3432645
2587.08ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2599.89ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
2620.68ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2627.45ms,CCTV7,http://free.cnlive.club/channel/n7ba2911b/index.m3u8?q=1755825520002
2633.18ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
2638.07ms,中华小当家,https://live.metshop.top/huya/11342413
2642.99ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
2647.10ms,CCTV-14少儿,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2653.71ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2660.66ms,CCTV6,http://free.cnlive.club/channel/63f18811/index.m3u8?q=1755825520002
2672.43ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
2675.72ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
2685.04ms,享看电影,https://mursor.ottiptv.cc/douyu/8974130
2688.35ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2691.72ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2710.09ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
2713.95ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2716.28ms,CCTV5,http://free.cnlive.club/channel/47c9f401/index.m3u8?q=1755825520002
2735.08ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
2737.09ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
2739.17ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
2745.19ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2755.18ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
2759.74ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2761.95ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
2775.33ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2794.18ms,CCTV10,http://free.cnlive.club/channel/n4fe64a4e/index.m3u8?q=1755825520002
2802.12ms,CCTV-13新闻,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2819.69ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2824.06ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
2831.66ms,CCTV1,http://free.cnlive.club/channel/47cdbb52/index.m3u8?q=1755825520002
2838.18ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
2862.19ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
2863.92ms,CCTV4,http://free.cnlive.club/channel/7a879c85/index.m3u8?q=1755825520002
2885.09ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2891.93ms,强人说笑,https://mursor.ottiptv.cc/douyu/10329713
2915.08ms,小片片说大片,https://mursor.ottiptv.cc/douyu/4258555
2929.63ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
2956.47ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2969.20ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2988.22ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2993.08ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
3036.52ms,CCTV2,http://free.cnlive.club/channel/47d01112/index.m3u8?q=1755825520002
3048.56ms,小陶气说动漫,https://mursor.ottiptv.cc/douyu/9527700
3048.99ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
3051.78ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
3057.69ms,据说放映室,https://mursor.ottiptv.cc/douyu/8837964
3078.38ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
3115.05ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
3125.88ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3138.59ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
3180.86ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
3195.02ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
3196.42ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
3217.57ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
3229.66ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
3262.70ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
3330.02ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
3334.05ms,CCTV3,http://free.cnlive.club/channel/47ced282/index.m3u8?q=1755825520002
3376.63ms,漫画解说,https://www.goodiptv.club/douyu/5907076
3376.90ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
3425.38ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
3463.11ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
3476.63ms,夏洛特烦恼国内电影喜剧,https://mursor.ottiptv.cc/yy/1354936201
3482.89ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
3494.92ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
3502.70ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3507.59ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
3560.99ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
3563.62ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
3564.42ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
3574.29ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
3611.76ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
3631.10ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
3642.90ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
3664.48ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
3689.74ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
3761.06ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
3767.61ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
3800.58ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
3833.65ms,CCTV6,http://101.66.199.161:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
3839.50ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3860.98ms,CHC动作电影,http://live.nctv.top/huya.php?id=11602077
3861.70ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
3872.70ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
3893.76ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
3907.78ms,CCTV6,http://101.66.199.249:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
3925.92ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
3933.83ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
3955.72ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
3967.70ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
3973.08ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
3992.89ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
3993.92ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
3999.56ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
4015.37ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
4024.11ms,CCTV1,http://106.53.99.30/tv/jzb.php?id=cctv1
4084.04ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
4101.95ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
4134.60ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
4146.65ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
4172.50ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
4189.49ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
4322.76ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
4368.31ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
4369.37ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
4387.05ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
4401.12ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
4489.89ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
4510.05ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
4709.20ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
4713.61ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
4717.18ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
4748.25ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
4779.55ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
4800.71ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
4818.43ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
4902.99ms,CCTV15,http://101.66.199.161:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
4903.62ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
4934.79ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
4937.19ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
4946.61ms,CCTV15,http://101.66.199.249:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
4954.01ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
4966.42ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
4972.27ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
5011.96ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
5100.23ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
5337.57ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
5458.34ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
5491.12ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
5545.24ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
5672.59ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
5686.93ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
5712.26ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
5744.89ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
5787.05ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
5823.30ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
5840.53ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
5846.05ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
5847.01ms,翡翠台,http://r.jdshipin.com/qrfbg
5891.48ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
6018.12ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
6062.20ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
6069.21ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
6108.29ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
6128.41ms,凤凰中文,http://r.jdshipin.com/cCCzW
6183.81ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
6248.01ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
6249.89ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
6352.83ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
6426.26ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
6434.69ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
6467.67ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
6510.58ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
6800.58ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
7179.48ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
7260.47ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
7263.35ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
7361.36ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
7378.35ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
7561.47ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
7781.31ms,武侠电影,http://cfss.cc/cdn/hy/11342427.m3u8
7843.70ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
7984.79ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
