更新时间,#genre#
20250423-12-43-22,url


RespoTime,whitelist,#genre#
1236.40ms,咪咕视频-43,http://nas.suntao.online:35455/itv/3000000010000025380.m3u8?cdn=FifastbLive
1236.77ms,咪咕视频-18,http://nas.suntao.online:35455/itv/3000000020000011524.m3u8?cdn=FifastbLive
1237.71ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
1238.10ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8
1238.24ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1238.81ms,CCTV11,http://60.223.224.176:8888/newlive/live/hls/13/live.m3u8
1238.88ms,宁夏卫视,http://119.36.148.115:59901/tsfile/live/0112_1.m3u8
1239.22ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
1239.57ms,咪咕视频-36,http://nas.suntao.online:35455/itv/3000000010000012616.m3u8?cdn=FifastbLive
1240.17ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8
1240.65ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1240.95ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top#rtsp://60.13.39.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
1241.06ms,杭州明珠,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
1242.07ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1242.94ms,咪咕视频-40,http://nas.suntao.online:35455/itv/3000000010000019839.m3u8?cdn=FifastbLive
1243.05ms,CCTV9,http://60.172.130.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1243.26ms,河南卫视,http://182.37.169.94:352/tsfile/live/0139_1.m3u8
1244.63ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1246.55ms,浙江生活,http://ls.qingting.fm/live/1099.m3u8
1247.39ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
1247.76ms,东南卫视,http://110.81.206.138:49231/tsfile/live/23021_1.m3u8?key=txiptv&playlive=1&authid=0
1247.89ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
1248.20ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1249.23ms,咪咕视频-29,http://nas.suntao.online:35455/itv/3000000010000006077.m3u8?cdn=FifastbLive
1249.50ms,CCTV14,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8
1249.64ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1249.67ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1745352012&sign=f6f6a0c118d1b122917cdf47a9f1c3cb
1249.85ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1250.60ms,咪咕视频-8,http://nas.suntao.online:35455/itv/3000000001000010948.m3u8?cdn=FifastbLive
1251.70ms,贵州卫视,http://121.19.134.222:808/tsfile/live/1023_1.m3u8
1251.80ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1252.39ms,CCTV17,http://121.19.134.222:808/tsfile/live/0017_1.m3u8
1252.73ms,咪咕视频-25,http://nas.suntao.online:35455/itv/3000000010000002019.m3u8?cdn=FifastbLive
1253.50ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
1253.56ms,万合出品,http://huanqiuzhibo.cn/manifest/douyu.php?id=9220456
1254.72ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1254.99ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
1255.03ms,CCTV3,http://121.19.134.222:808/tsfile/live/0003_1.m3u8
1255.95ms,CCTV6,http://116.117.104.248:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1256.02ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1257.14ms,宁夏卫视,http://101.19.84.8:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1258.54ms,咪咕视频-38,http://nas.suntao.online:35455/itv/3000000010000015560.m3u8?cdn=FifastbLive
1260.07ms,三立新闻,http://ali.hlspull.yximgs.com/live/tboxprohmcyoywqqubqdfqfvchtquqxcqxvcbsqfsdxcbmqsllivexw.flv
1260.22ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1260.46ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1260.67ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174490597143673&token=f0e834be1a6a6c48415b980c3d3c42fa
1260.70ms,湖北卫视,https://tv.iill.top/migu/hubws
1261.46ms,咪咕视频-28,http://nas.suntao.online:35455/itv/3000000010000004193.m3u8?cdn=FifastbLive
1261.68ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1262.64ms,咪咕视频-12,http://nas.suntao.online:35455/itv/3000000020000011518.m3u8?cdn=FifastbLive
1263.21ms,四川卫视,http://60.172.130.146:352/tsfile/live/0123_1.m3u8?ace
1263.43ms,CCTV7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1263.98ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1265.28ms,咪咕视频-41,http://nas.suntao.online:35455/itv/3000000010000021904.m3u8?cdn=FifastbLive
1265.40ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
1265.58ms,蚂蚱影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=6079455
1265.78ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1266.28ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1266.54ms,CCTV12,http://58.220.219.14:9901/tsfile/live/0012_1.m3u8
1266.81ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
1267.09ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1267.64ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1267.96ms,咪咕视频-7,http://nas.suntao.online:35455/itv/3000000001000010129.m3u8?cdn=FifastbLive
1268.18ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
1268.68ms,咪咕视频-35,http://nas.suntao.online:35455/itv/3000000010000012558.m3u8?cdn=FifastbLive
1268.91ms,咪咕视频-27,http://nas.suntao.online:35455/itv/3000000010000003915.m3u8?cdn=FifastbLive
1269.13ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1269.33ms,大爱2,https://pulltv1.wanfudaluye.com/live/tv2.m3u8
1270.12ms,咪咕视频-33,http://nas.suntao.online:35455/itv/3000000010000011297.m3u8?cdn=FifastbLive
1272.35ms,山东卫视,http://101.19.84.8:9901/tsfile/live/0135_1.m3u8
1273.77ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1274.80ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1745265610&sign=d8d4bd8da59d2d23f437aaff896b0c9f
1274.84ms,咪咕视频-21,http://nas.suntao.online:35455/itv/3000000020000011529.m3u8?cdn=FifastbLive
1275.59ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287
1276.06ms,▶️阿凡达：水之道（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5105/080/728/5105080728/media/5105080728_5091264010_56.mp4
1276.14ms,CCTV风云足球,http://111.61.236.247:9081/hls/58/index.m3u8
1276.32ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1276.95ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1277.98ms,河北卫视,http://110.7.131.231:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1278.43ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1278.49ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8
1278.60ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1279.85ms,咪咕视频-44,http://nas.suntao.online:35455/itv/3000000010000027691.m3u8?cdn=FifastbLive
1280.94ms,澳门莲花,http://anren.live/HK/BiIOU11uLA.m3u8
1281.62ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
1281.82ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
1283.05ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1283.41ms,咪咕视频-24,http://nas.suntao.online:35455/itv/3000000010000000097.m3u8?cdn=FifastbLive
1284.90ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1285.11ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
1285.74ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
1286.19ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1287.61ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1288.17ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1288.46ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
1289.56ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1290.99ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
1292.11ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1292.84ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1292.91ms,湖南卫视,http://119.36.148.115:59901/tsfile/live/0128_1.m3u8
1293.56ms,东方卫视,http://110.7.131.146:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1294.34ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1294.40ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1294.48ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
1294.78ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1294.96ms,江西卫视,http://116.117.104.248:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1295.12ms,汕头综合,http://125.89.163.44:8888/udp/239.77.1.130:5146
1296.26ms,北京卫视,http://118.122.189.74:9901/tsfile/live/0122_1.m3u8
1296.38ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1296.40ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1296.55ms,咪咕视频-11,http://nas.suntao.online:35455/itv/3000000010000005837.m3u8?cdn=FifastbLive
1297.83ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1299.37ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=d60823ce1718441050
1300.41ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1300.52ms,电影_盗墓,https://live.iill.top/huya/21059552
1301.25ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1301.36ms,安徽卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.127:1025
1301.58ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1301.79ms,咪咕视频-19,http://nas.suntao.online:35455/itv/3000000020000011525.m3u8?cdn=FifastbLive
1302.39ms,CCTV14,http://182.91.124.224:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=0&authid=0
1302.79ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1303.17ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1303.60ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1303.89ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1304.26ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
1304.68ms,沐川综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8
1305.35ms,咪咕视频-26,http://nas.suntao.online:35455/itv/3000000010000002809.m3u8?cdn=FifastbLive
1306.03ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1307.38ms,CCTV-1,http://113.140.12.230:8888/newlive/live/hls/2/live.m3u8
1307.92ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=e2fddc8b0c2fe505d1d8eada5b1f83dd20360ebfe0adcabfc7e64546305a240ee00c76ffab76b1d2091c9b93a868da387c465be6c1e7b46c66996127d6734102a426e7a3478c2fd972b071d5f2
1308.42ms,咪咕视频-14,http://nas.suntao.online:35455/itv/3000000020000011520.m3u8?cdn=FifastbLive
1309.68ms,CCTV13,http://110.7.131.146:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1310.36ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1310.67ms,CCTV-3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1310.95ms,CCTV6,http://110.7.131.146:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1311.33ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
1311.35ms,斗鱼5,http://epg.112114.xyz/douyu/52787
1311.39ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1311.77ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1311.98ms,士兵突击,https://live.iill.top/huya/11342430
1312.18ms,CCTV15,http://182.91.124.224:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=0&authid=0
1314.46ms,CCTV-14,http://123.132.233.194:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1314.68ms,CCTV6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8
1314.97ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
1315.05ms,电影_梁家辉,https://live.iill.top/huya/11342429
1315.26ms,深圳卫视,http://183.131.246.250:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1316.16ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1316.63ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1317.10ms,咪咕视频-34,http://nas.suntao.online:35455/itv/3000000010000011518.m3u8?cdn=FifastbLive
1317.35ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1318.93ms,深圳卫视,http://110.7.131.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1319.95ms,咪咕视频-45,http://nas.suntao.online:35455/itv/3000000010000031669.m3u8?cdn=FifastbLive
1320.76ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1322.64ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1323.16ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
1323.37ms,电影_救援,https://live.iill.top/huya/21059594
1323.47ms,倚天屠龙记,https://live.iill.top/huya/23734246
1323.99ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1324.14ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1324.20ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1325.27ms,CCTV5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8
1325.51ms,甘肃卫视,http://110.80.17.38:9901/tsfile/live/0141_1.m3u8
1326.01ms,人间卫视,https://tv.iill.top/4gtv/210
1326.27ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
1326.63ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1326.94ms,西藏卫视,http://121.19.134.222:808/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1327.07ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1327.08ms,「斗鱼」绝地求生,http://live.iill.top/douyu.php?id=100
1327.54ms,龙华戏剧,https://tv.iill.top/litv/litv-longturn18
1329.28ms,电影_喜乐影院,https://live.iill.top/huya/21059580
1329.62ms,山西卫视,http://111.61.236.247:9081/hls/47/index.m3u8
1329.84ms,神探狄仁杰2,https://live.iill.top/huya/11342425
1329.95ms,广州竞赛,https://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
1330.70ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed
1331.86ms,咪咕视频-37,http://nas.suntao.online:35455/itv/3000000010000015470.m3u8?cdn=FifastbLive
1332.44ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1332.47ms,中天亚洲,https://tv.iill.top/litv/4gtv-4gtv109
1335.40ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1335.74ms,特辑影院,http://zzy789.xyz/douyu1.php?id=3637778
1336.31ms,澳视澳门,http://183.237.246.14:9931/tsfile/live/1039_1.m3u8
1336.43ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1336.54ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1336.66ms,「斗鱼」我的世界,http://live.iill.top/douyu.php?id=738878
1336.73ms,风云音乐,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1336.96ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1745352011&sign=2f4551dbf78c0843db8b702386e19530
1337.28ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1338.04ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
1338.58ms,电影_死神来了,https://live.iill.top/huya/11352903
1338.99ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1339.20ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
1339.80ms,甄子丹,https://live.iill.top/huya/11352935
1340.44ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1340.54ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1340.56ms,「虎牙」DOTA2,http://live.iill.top/huya.php?id=660118
1340.80ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1340.85ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1340.98ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1342.17ms,华语经典,http://zzy789.xyz/douyu1.php?id=434971
1344.06ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
1344.12ms,咪咕视频-30,http://nas.suntao.online:35455/itv/3000000010000006658.m3u8?cdn=FifastbLive
1344.16ms,三国演义,https://live.iill.top/huya/11602081
1346.61ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
1346.71ms,吉林卫视,http://101.66.194.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1347.11ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1347.72ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1348.29ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1348.45ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
1349.48ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
1350.28ms,梨园频道,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
1351.19ms,咪咕视频-9,http://nas.suntao.online:35455/itv/3000000001000028638.m3u8?cdn=FifastbLive
1352.06ms,大爱2,http://pulltv1.wanfudaluye.com/live/tv2.m3u8
1353.73ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
1353.91ms,「B站」王者荣耀_𝟙,http://live.iill.top/bilibili.php?id=55
1354.87ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1355.16ms,电影_谍战,https://live.iill.top/huya/21059585
1355.20ms,漫威「解说」,https://live.iill.top/huya/17089779
1355.41ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1356.30ms,天龙八部,https://live.metshop.top/huya/23903123
1356.30ms,爱情公寓,https://live.iill.top/huya/11336726
1357.14ms,咪咕视频-22,http://nas.suntao.online:35455/itv/3000000020000011530.m3u8?cdn=FifastbLive
1357.49ms,广州新闻,https://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=4c09e8c2d093bcb692e036ae54ff87c7&txTime=1903e37cd8a
1357.86ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1358.38ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
1358.55ms,周星驰,https://live.iill.top/huya/11342412
1358.60ms,CCTV16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
1358.69ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1359.03ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1359.56ms,JSPORTS4,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS245&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
1360.13ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
1361.40ms,CCTV12,http://182.37.169.94:352/tsfile/live/0001_1.m3u8
1362.48ms,江苏卫视,http://182.91.124.224:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=0&authid=0
1363.70ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1363.93ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1365.84ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
1366.27ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1366.81ms,经典电影,https://tv.iill.top/4gtv/201
1366.85ms,JSPORTS3,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS244&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
1368.32ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
1369.16ms,「斗鱼」王者荣耀_𝟚,http://live.iill.top/douyu.php?id=1984839
1371.08ms,佳木斯新闻综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
