更新时间,#genre#
20251009-15-00-03,url


RespoTime,whitelist,#genre#
730.09ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
730.42ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
731.54ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
731.90ms,CCTV-8电视剧,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
731.95ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
732.75ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
732.89ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
732.90ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
733.38ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
734.18ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
734.57ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
735.74ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
735.84ms,三立新闻,http://220.132.15.209:5008/iNEWS/index.m3u8
735.87ms,龙华电影,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn03
736.08ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
736.35ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8#http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv#http://8.138.7.223/tv/btws.m3u8#http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv#https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
736.64ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
737.06ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
737.59ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
737.90ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
738.56ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
739.59ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
740.27ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
741.22ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
742.25ms,龙华偶像,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn12
742.79ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
742.82ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
743.32ms,凤凰香港,https://smt.1678520.xyz/smt3.2.1.php?id=hkphoenix_twn
743.53ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
744.22ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
745.52ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
745.53ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
746.86ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
746.91ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
747.68ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
748.20ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
748.91ms,CCTV2,https://cc06.tv12.xyz/2.m3u8
749.14ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
750.36ms,CCTV第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
750.39ms,CCTV6,http://223.167.245.215:8001/rtp/239.45.1.70:5140
750.81ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
751.15ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
751.34ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
751.34ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
751.61ms,三立新闻,http://xn--elt51t.azip.dpdns.org:5008/iNEWS/index.m3u8?proxy=true
752.00ms,民视,http://stream-ali1.csslcloud.net/live/ERadomiHh4srbiVLuQH0M1KoLqTYrGUZBRAAxPowEwb8JN2Yf0.flv
752.33ms,CCTV-6电影,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0006_1.m3u8?key=txiptv&playlive=1&authid=0
752.37ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
752.76ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
752.89ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
753.35ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
754.37ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
754.94ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
755.36ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
755.64ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
755.65ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
756.41ms,CCTV-6,http://pa.kuangdeng.top:8081/hls/6/index.m3u8
756.53ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
756.61ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
756.90ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
756.95ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
757.05ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
757.50ms,CHC动作电影,http://61.184.46.85:9901/tsfile/live/1024_1.m3u8
758.36ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
758.41ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
758.49ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
758.65ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
759.54ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
759.90ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
761.13ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
761.18ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
761.19ms,CCTV1,https://cc06.tv12.xyz/1.m3u8
761.31ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv155
761.39ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
762.05ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
762.33ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
762.54ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
762.94ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
763.13ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
763.48ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
764.23ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
764.53ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
765.35ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
765.53ms,厦门卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy90andzLm0zdTg=
765.69ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
765.79ms,河北卫视,https://cc06.tv12.xyz/51.m3u8
766.57ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
766.73ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
767.03ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
767.81ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
768.15ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
768.31ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
768.49ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
768.62ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
769.67ms,翡翠台,http://r.jdshipin.com/qrfbg
770.88ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
770.89ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
771.18ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
771.99ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
772.26ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
772.74ms,CCTV2,http://116.234.24.88:4022/rtp/239.45.3.208:5140
773.85ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
774.37ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
774.76ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv002
775.48ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
775.65ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
776.16ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
776.29ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
777.60ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
777.87ms,CCTV-3综艺,http://zzssw01.55555.io:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
778.68ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
779.21ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
780.71ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
781.25ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
781.40ms,CCTV3,http://lt.hxtre.com:35455/gaoma/cctv3.m3u8
782.78ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
782.99ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
783.99ms,CCTV13,http://116.234.24.88:4022/rtp/239.45.1.198:5140
784.56ms,CCTV-14少儿,http://zzssw01.55555.io:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
785.54ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
785.89ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
786.10ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
786.63ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
786.83ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
786.94ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
787.00ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
787.36ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
787.39ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
787.71ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd#http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8#rtmp://sdqz.chinashadt.com:2036/live/stream:1.stream
787.73ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
787.96ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
788.31ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
788.32ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
788.36ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
788.75ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
791.61ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
791.71ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
791.99ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
792.01ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
794.27ms,CCTV-5体育,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0005_1.m3u8?key=txiptv&playlive=1&authid=0
795.48ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
795.90ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
796.33ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
796.36ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
796.46ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
796.52ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
799.80ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
799.81ms,广东珠江,http://r.jdshipin.com/sE5vO
800.53ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
803.60ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
804.35ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
804.49ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
804.87ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
805.83ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
807.64ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
807.85ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
808.19ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
809.24ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
809.52ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
809.64ms,CCTV-5+,http://pa.kuangdeng.top:8081/hls/34/index.m3u8
809.69ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
810.27ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
810.74ms,广西卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0113_1.m3u8?key=txiptv&playlive=0&authid=0
811.61ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
812.14ms,CCTV-13新闻,http://zzssw01.55555.io:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
812.49ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
814.42ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
816.75ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
817.30ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
817.94ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
818.09ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
820.02ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
820.24ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
820.26ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
820.52ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
821.43ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
821.43ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
822.05ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
822.28ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
822.39ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
822.59ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
822.89ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
824.25ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
824.70ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
825.15ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
825.64ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
825.69ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
825.77ms,CCTV-5,http://pa.kuangdeng.top:8081/hls/5/index.m3u8
826.83ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
826.83ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
828.75ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
829.95ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
831.30ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
831.83ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
832.15ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
834.40ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
834.55ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
834.58ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
834.76ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
835.33ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
835.94ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
836.92ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
837.03ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
837.50ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
837.63ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
838.06ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
838.37ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
839.54ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
839.60ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
839.71ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
839.73ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
839.79ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
840.02ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
840.12ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
840.29ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
841.11ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
842.01ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
842.21ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
842.43ms,CCTV10,https://migu.188766.xyz/?migutoken=6629d6277f47e1574971163f187547a5&id=CCTV10&type=yy
842.83ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
844.92ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
844.94ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
845.38ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
845.53ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
845.68ms,山东卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0131_2.m3u8?key=txiptv&playlive=0&authid=0
847.07ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
847.19ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
847.98ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
850.23ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
850.26ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
850.36ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
851.11ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
851.57ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
852.09ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
852.54ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
852.74ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
854.08ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
854.70ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
855.38ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
855.42ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
856.54ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
856.83ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
856.83ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
857.57ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
858.28ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
858.64ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
858.89ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
