更新时间,#genre#
20260817-01-24-23,url


RespoTime,whitelist,#genre#
869.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ddb0f7175cb2c5a4a109c98bfcb7b2d9&wsTime=1786751929
870.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a5e176f298e37443bf5600773a5b471&wsTime=1785787202
878.02ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
885.02ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
887.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f4e53669ec2cc2251511665debae9169&wsTime=1786528861
889.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6fa5637f2374aeafe73fa94c5ef0e7fb&wsTime=1786179697
892.05ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
894.02ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
897.70ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
903.06ms,网神影厅,https://goodiptv.club/douyu/508118
911.59ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
917.02ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
918.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
921.31ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
924.54ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
924.64ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
931.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=acbe94a36f2540f4c0392ef2e3dc7808&wsTime=1786233535
932.50ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
936.61ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
937.01ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
939.77ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
940.25ms,经典,https://goodiptv.club/douyu/6091425
942.64ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
943.41ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
943.55ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
953.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a52e89fa5807094a05e72a3c80fc853&wsTime=1786089702
961.47ms,小毅主播q,https://goodiptv.club/douyu/6906628
962.47ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
977.28ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
977.50ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
982.84ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
985.15ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
986.43ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
989.73ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
989.74ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
994.79ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
1004.77ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=56f240d724c962ba9c3d8107551bbe4f&wsTime=1786903178
1005.61ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e75c03efdc5b52362aa54a48bdb928a5&wsTime=1786914021
1007.10ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d66f9c94c536c870ae310aee6c8a13d0&wsTime=1786903178
1007.58ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4efa361a0816b6505aa4b47572baf806&wsTime=1786914021
1008.06ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=8f5564a48e4e85a434371ae336b03cac&wsTime=1786914021
1008.87ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9c9e55bf40bd2f23d31ded19613cb9b2&wsTime=1786914021
1009.19ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=caae934e123c52fcb597ff1bf367494e&wsTime=1786903178
1009.47ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8f107f75428ba459e6e5387439af31e4&wsTime=1786914021
1009.91ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=17eab189aade19f89f46b232ea759c69&wsTime=1786903178
1010.69ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=426cf29c75c28b2ce027f62162503956&wsTime=1786914021
1010.72ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=360ab8f8dca7dee4d427f6c0485d22c3&wsTime=1786903178
1011.14ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=339bb35be93eb858d2d97091e78298fe&wsTime=1786914021
1011.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dc07c686b79ae94c12362172cdc7cca1&wsTime=1786816787
1011.71ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=84b1ea0d3d09f6d3cbe8832549e714b5&wsTime=1786903178
1012.52ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=627e28d08d6205e1f91849beba64fa05&wsTime=1786903178
1013.29ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
1016.50ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
1018.15ms,大湾区卫视,http://113.120.243.10:7788/608917627
1019.83ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1023.48ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1023.53ms,江苏卫视,http://113.120.243.10:7788/623899368
1024.81ms,CCTV15,http://111.76.19.115:1234/673168223
1025.16ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1028.60ms,CCTV4,http://111.76.19.115:1234/608807416
1028.98ms,河南卫视,http://111.76.19.197:1234/790187291
1029.25ms,湖北卫视,http://111.76.19.197:1234/947472496
1030.68ms,CCTV4,http://111.76.19.115:1234/608807419
1032.27ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1033.69ms,CCTV5,http://223.83.177.142:1234/641886683
1035.32ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1035.87ms,CCTV15,http://111.76.19.197:1234/673168223
1036.11ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1036.77ms,广东卫视,http://111.76.19.197:1234/608831231
1037.98ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1038.48ms,北京卫视,http://111.76.19.197:1234/630287636
1039.08ms,辽宁卫视,http://113.120.243.10:7788/630291707
1039.35ms,陕西卫视,http://111.76.19.197:1234/738910838
1039.40ms,河北卫视,http://111.76.19.197:1234/962042070
1045.61ms,CCTV4,http://111.76.19.197:1234/631780421
1045.76ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1046.95ms,CCTV11,http://111.76.19.197:1234/667987558
1047.60ms,东方卫视,http://111.76.19.197:1234/651632648
1047.90ms,山东教育卫视,http://111.76.19.197:1234/609154353
1047.94ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1049.97ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1052.38ms,CCTV9,http://111.76.19.197:1234/673168140
1053.94ms,CCTV12,http://111.76.19.115:1234/673168185
1055.36ms,CCTV15,http://113.120.243.10:7788/673168223
1057.10ms,CCTV13,http://111.76.19.197:1234/608807423
1058.74ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1058.82ms,三沙卫视,http://111.76.19.115:1234/961023778
1059.31ms,河南卫视,http://111.76.19.115:1234/790187291
1061.99ms,CCTV4,http://113.120.243.10:7788/608807416
1063.13ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1063.21ms,江苏卫视,http://111.76.19.197:1234/623899368
1063.87ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1064.90ms,CCTV11,http://111.76.19.115:1234/667987558
1065.61ms,河南卫视,http://113.120.243.10:7788/790187291
1067.77ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1072.12ms,CCTV17,http://111.76.19.115:1234/673168256
1073.00ms,辽宁卫视,http://111.76.19.197:1234/630291707
1073.23ms,CCTV12,http://113.120.243.10:7788/673168185
1074.50ms,大湾区卫视,http://111.76.19.197:1234/608917627
1076.93ms,山东教育卫视,http://111.76.19.115:1234/609154353
1076.95ms,海南卫视,http://111.76.19.197:1234/947472502
1077.38ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1079.39ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1079.95ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1081.89ms,CCTV14,http://111.76.19.197:1234/624878440
1083.47ms,CCTV5,http://111.76.19.197:1234/641886683
1084.54ms,兵团卫视,http://113.120.243.10:7788/956923145
1084.96ms,CCTV10,http://111.76.19.197:1234/624878405
1086.82ms,粤语电影,https://goodiptv.club/douyu/1226741
1087.82ms,农林卫视,http://113.120.243.10:7788/956904896
1088.56ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1089.44ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1090.16ms,CCTV2,http://111.76.19.197:1234/631780532
1090.39ms,CCTV4,http://113.120.243.10:7788/631780421
1093.63ms,东南卫视,http://113.120.243.10:7788/849116810
1096.90ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
1100.45ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1102.15ms,CCTV17,http://113.120.243.10:7788/673168256
1102.80ms,CCTV9,http://111.76.19.115:1234/673168140
1103.28ms,四川卫视,http://120.237.39.10:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
1104.47ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1106.71ms,CCTV3,http://113.120.243.10:7788/624878271
1109.61ms,CCTV4,http://111.76.19.197:1234/608807419
1111.28ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
1111.95ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1112.36ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1113.70ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1114.59ms,CCTV6,http://111.8.224.6:9999/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1115.55ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1119.25ms,湖北卫视,http://113.120.243.10:7788/947472496
1119.64ms,山东教育卫视,http://113.120.243.10:7788/609154353
1119.80ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1120.14ms,CCTV11,http://113.120.243.10:7788/667987558
1120.49ms,北京卫视,http://113.120.243.10:7788/630287636
1120.88ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1121.43ms,CCTV4,http://113.120.243.10:7788/608807419
1122.14ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
1122.67ms,华语影视✔原,https://goodiptv.club/douyu/3928
1131.58ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1134.46ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1137.02ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1140.54ms,CCTV7,http://113.120.243.10:7788/673168121
1152.76ms,西藏卫视,http://112.99.195.122:65000/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1157.03ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1158.97ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
1161.04ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1172.29ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1172.44ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1176.68ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1181.37ms,三沙卫视,http://113.120.243.10:7788/961023778
1186.99ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d3f2a2a0e3e146aba9c8061ab67d28e3&wsTime=1786914021
1188.67ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1197.69ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1201.00ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1206.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fdc9ab8fcd2c2f4ebbd4acf5a901bacc&wsTime=1786211984
1216.69ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1241.39ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1316.30ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1316.85ms,奇光主播,https://goodiptv.club/douyu/8009547
1320.70ms,小毅主播e,https://goodiptv.club/douyu/11851549
1320.89ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1335.18ms,经典小品,https://goodiptv.club/douyu/9067836
1339.83ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1346.03ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1346.39ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1354.66ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=6879bdca20bbb55ac5b4e97d32b054b8&wsTime=1786903178
1369.91ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
1374.92ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
1376.77ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1403.04ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1411.19ms,河北卫视,http://113.120.243.10:7788/962042070
1419.04ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1419.22ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1420.60ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1423.13ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1425.34ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1428.19ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1429.30ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1429.86ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1429.98ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1430.26ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1430.82ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1434.97ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1435.32ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1436.51ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1443.64ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1451.65ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1458.23ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1462.69ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1463.19ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1464.56ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1470.32ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
1478.78ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1479.07ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1480.34ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1484.37ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=0ee7b03d33dc0f848c7ee356f703692b&wsTime=1786914021
1490.09ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1495.39ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
1511.44ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7a2901c88f7198893fb6b1da01b21d67&wsTime=1786903178
1515.00ms,3030相声小品,https://goodiptv.club/douyu/9286868
1515.12ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
1515.69ms,特辑电影,https://goodiptv.club/douyu/3637778
1520.85ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1521.79ms,赵本删不删,https://goodiptv.club/douyu/9837104
1527.94ms,星爷房✔原,https://goodiptv.club/douyu/122402
1540.66ms,女神金,https://goodiptv.club/douyu/747764
1547.71ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1553.06ms,日本女子摔角,https://goodiptv.club/douyu/425809
1556.13ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1557.17ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1562.55ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1585.72ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1587.44ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1602.70ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1610.70ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1616.42ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1624.31ms,江西卫视,http://120.237.39.10:9901/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&down=1
1633.89ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1653.59ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1655.00ms,CCTV-8,http://104.152.209.49:8181/720p/cctv8.m3u8
1657.83ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1691.09ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1694.31ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1694.78ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1698.68ms,CCTV17,http://111.76.19.197:1234/673168256
1709.92ms,CCTV5+,http://113.120.243.10:7788/641886773
1725.06ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1736.28ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1741.90ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1752.56ms,CCTV3,http://111.76.19.197:1234/624878271
1762.29ms,开心锤锤,https://goodiptv.club/douyu/9018297
1765.45ms,可乐影院,https://goodiptv.club/douyu/20415
1780.67ms,CCTV9,http://113.120.243.10:7788/673168140
1783.63ms,CCTV14,http://104.152.209.49:8181/720p/cctv14.m3u8
1793.00ms,万合出品,https://goodiptv.club/douyu/9220456
1806.17ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1813.17ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
1827.42ms,吉林卫视,http://113.120.243.10:7788/947472500
1827.79ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1864.19ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1878.36ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1933.52ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1951.35ms,辽宁卫视,http://111.76.19.115:1234/630291707
1977.72ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2059.86ms,CCTV8,http://113.120.243.10:7788/624878356
2067.65ms,CCTV7,http://111.76.19.115:1234/673168121
2078.37ms,CCTV4,http://111.76.19.197:1234/608807416
2078.74ms,重庆卫视,http://111.76.19.115:1234/738910914
2119.08ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2141.42ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2142.82ms,陕西卫视,http://113.120.243.10:7788/738910838
2163.88ms,CCTV1,http://111.76.19.197:1234/608807420
2174.69ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2176.75ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2197.55ms,奇光主播e,https://goodiptv.club/douyu/11849873
2249.35ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2352.97ms,CCTV12,http://111.76.19.197:1234/673168185
2363.33ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2388.77ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
2417.55ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
2433.89ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2454.49ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
2467.69ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2495.05ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
2504.33ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
2517.13ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2523.30ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
2542.06ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2605.06ms,CCTV14,http://113.120.243.10:7788/624878440
2626.33ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
2684.30ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
2812.67ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
2829.81ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
3075.24ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
3090.09ms,海南卫视,http://111.76.19.115:1234/947472502
3319.36ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
3577.22ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
4210.37ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
4413.81ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5005.29ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
5145.71ms,CCTV1,http://111.76.19.115:1234/608807420
5207.30ms,北京卫视,http://111.76.19.115:1234/630287636
5640.77ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
6060.51ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
6191.11ms,陕西卫视,http://111.76.19.115:1234/738910838
6281.09ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6387.14ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
11435.17ms,兵团卫视,http://139.214.181.174:9901/tsfile/live/1097_1.m3u8?key=txiptv&playlive=1&authid=0
