更新时间,#genre#
20260608-15-15-17,url


RespoTime,whitelist,#genre#
1549.60ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1552.02ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
1552.90ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1553.02ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
1555.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8b1e54e1272340473e793dcdcb412dd&wsTime=1780912761
1569.11ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1571.61ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1572.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6f432dd22d46a21b8d4adf287c8cd1d3&wsTime=1780847952
1572.97ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1576.96ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1583.11ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1586.06ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1589.58ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1591.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
1591.65ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1594.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a623a39fd0e3bc0290aba3b4056809ce&wsTime=1780912761
1603.83ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1604.38ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1618.75ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1621.17ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1630.70ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1641.37ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1644.35ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1646.88ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1647.60ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1651.88ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1657.16ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1659.90ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1660.88ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1663.17ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1668.11ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1679.93ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1680.41ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
1680.52ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1688.17ms,青海卫视,http://124.77.181.86:3566/947472506
1694.53ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1696.58ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1699.20ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1704.89ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1720.98ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1723.64ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1727.67ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1729.08ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1731.06ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1731.42ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1733.34ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1734.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
1755.49ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1759.81ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1760.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
1770.70ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1774.56ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1778.45ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1802.51ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
1811.49ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
1816.90ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1817.09ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1821.60ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1826.98ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1829.69ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1830.85ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1835.06ms,开心锤锤,https://goodiptv.club/douyu/9018297
1840.78ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1842.65ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1863.31ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1879.23ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1881.67ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1885.57ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1906.59ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1909.44ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1912.24ms,网神影厅,https://goodiptv.club/douyu/508118
1922.60ms,CCTV4,http://124.77.181.86:3566/608807419
1943.13ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1947.52ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1952.84ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1954.22ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1963.26ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1965.63ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1970.23ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1971.22ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1972.51ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1982.91ms,女神金,https://goodiptv.club/douyu/747764
1983.16ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2001.41ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
2009.26ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2025.78ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2058.19ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2069.64ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2073.43ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
2081.72ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2121.45ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2125.07ms,华语影视✔原,https://goodiptv.club/douyu/3928
2144.81ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2159.53ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2163.32ms,星爷房✔原,https://goodiptv.club/douyu/122402
2166.23ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
2190.35ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2193.28ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2197.29ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2200.59ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2226.44ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
2233.36ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2256.23ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2256.94ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2294.83ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
2300.95ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2315.82ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2319.59ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2327.82ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
2333.90ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
2334.44ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2336.21ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2338.61ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2342.85ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2346.14ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2347.01ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2350.59ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2359.95ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2360.83ms,赵本删不删,https://goodiptv.club/douyu/9837104
2374.38ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2379.61ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2379.63ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
2386.64ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2415.71ms,邵氏影院,https://goodiptv.club/douyu/4246519
2426.56ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2454.04ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2454.62ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2457.52ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
2481.21ms,日本女子摔角,https://goodiptv.club/douyu/425809
2482.17ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2482.81ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2497.49ms,万合出品,https://goodiptv.club/douyu/9220456
2498.99ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
2505.85ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2509.66ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
2548.60ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2554.18ms,经典小品,https://goodiptv.club/douyu/9067836
2562.02ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2562.50ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
2568.35ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2574.51ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
2580.66ms,上海卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2582.73ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
2601.03ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2615.79ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
2620.71ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2661.74ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2662.24ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2663.67ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2672.86ms,奇光主播e,https://goodiptv.club/douyu/11849873
2685.05ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2700.40ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
2740.53ms,3030相声小品,https://goodiptv.club/douyu/9286868
2751.52ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2752.13ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
2766.57ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2769.21ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
2771.42ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2787.02ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
2808.51ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
2816.40ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
2832.27ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
2843.95ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2850.45ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
2860.22ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
2861.56ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2867.17ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2891.72ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2920.80ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2965.65ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2972.78ms,特辑电影,https://goodiptv.club/douyu/3637778
2978.62ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2991.47ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3056.71ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3113.16ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
3135.09ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
3139.63ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3178.53ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3180.10ms,贝贝影院,https://goodiptv.club/douyu/431460
3190.13ms,CCTV4,http://124.77.181.86:3566/631780421
3231.07ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3356.71ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
3470.15ms,怡宝影院,https://goodiptv.club/douyu/434971
3509.05ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3553.64ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3576.18ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3746.75ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3764.69ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3806.56ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3847.71ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
3868.83ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3885.31ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4069.34ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4115.16ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
4208.81ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4465.22ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
4498.44ms,TVB明珠,http://r.jdshipin.com/jUx8K
4505.68ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
4606.19ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
4654.28ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
4716.67ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
4739.57ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
4749.95ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
4823.32ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
4898.76ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
5064.92ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
5161.44ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
5365.10ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5415.56ms,北京卫视,http://124.77.181.86:3566/630287636
5470.90ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5659.14ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
5662.89ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
5701.43ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
5731.61ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
5788.62ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
5861.22ms,CCTV11,http://101.66.198.62:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
5890.24ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6078.11ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
6120.56ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
6263.73ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
6537.09ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
6984.78ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
7835.84ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10886.15ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
12272.08ms,小毅主播q,https://goodiptv.club/douyu/6906628
12762.95ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
14221.82ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
14723.16ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
21355.50ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
