更新时间,#genre#
财富天下,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260718160244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260718160244&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39ea69ac543a76ae9e8646e4d9335bb9&sv=10004&ct=android
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州村超 党相村塔石羊瘪队VS大利村 赛场原声 16:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss164_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509675&pid=2028597139&timestamp=20260718180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180251&ParentNodeID=-99&assertID=7510509675&client_ip=171.8.79.254&SecurityKey=20260718180227&promotionId=&mvid=7510254503&mcid=500020&mpid=120000583049&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1c9f817e9afdc29d955e96768a4d722&sv=10004&ct=android
贵州村超 车江一村足球队VS扒王村足球队 赛场原声 20:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss164_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509677&pid=2028597139&timestamp=20260718180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180265&ParentNodeID=-99&assertID=7510509677&client_ip=171.8.79.254&SecurityKey=20260718180242&promotionId=&mvid=7510254504&mcid=500020&mpid=120000583050&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7032c68eed930775af0409c065c46d2e&sv=10004&ct=android
赛事最经典,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260718160236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260718160236&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8556b25f73aec0b17626b266c8eeae58&sv=10004&ct=android
赣超 上饶队VS鹰潭队 2026赛季江西省城市足球超级联赛第8轮: 上饶VS鹰潭 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss172_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501249&pid=2028597139&timestamp=20260718180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595635&ParentNodeID=-99&assertID=7510501249&client_ip=171.8.79.254&SecurityKey=20260718180235&promotionId=&mvid=7510250290&mcid=500020&mpid=120000580917&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0820e3fec3865fc565bf4f1fd8deec9&sv=10004&ct=android
赣超 南昌队VS宜春队 2026赛季江西省城市足球超级联赛第8轮: 南昌VS宜春 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss173_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501251&pid=2028597139&timestamp=20260718180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595654&ParentNodeID=-99&assertID=7510501251&client_ip=171.8.79.254&SecurityKey=20260718180235&promotionId=&mvid=7510250291&mcid=500020&mpid=120000580918&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb7e9f0a95ec67efab483664cb9f36d2&sv=10004&ct=android
辽宁卫视,http://219.150.217.47:6610/PLTV1/1120/index.m3u8?icpid=dxrm1
辽宁卫视,http://47.104.178.59:3566/630291707
辽宁卫视,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260718160237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260718160237&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0089af9a90544677b08ecde3d79ff999&sv=10004&ct=android
连云港新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260718160242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260718160242&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=652c2bd0b4fee643ca9f491d2f247e3f&sv=10004&ct=android
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=55336d5f9792c486b929ca0916b2e619&wsTime=1784368716
重庆卫视,http://219.150.217.47:6610/PLTV1/1340/index.m3u8?icpid=dxrm1
重庆卫视,http://genglei.8866.org:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
镇江新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260718160244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260718160244&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c236c98b48ee754771773baa7d6c2be2&sv=10004&ct=android
闽超 三明队VS漳州队 2026赛季福建省城市足球超级联赛第八轮: 三明vs漳州 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504871&pid=2028597139&timestamp=20260718180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856519&ParentNodeID=-99&assertID=7510504871&client_ip=171.8.79.254&SecurityKey=20260718180228&promotionId=&mvid=7510252101&mcid=500020&mpid=120000574486&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ea392b2b06177b49694d88724121ae0&sv=10004&ct=android
闽超 宁德队VS厦门队 2026赛季福建省城市足球超级联赛第八轮: 宁德vs厦门 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504881&pid=2028597139&timestamp=20260718180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856577&ParentNodeID=-99&assertID=7510504881&client_ip=171.8.79.254&SecurityKey=20260718180229&promotionId=&mvid=7510252106&mcid=500020&mpid=120000574491&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f6198775bda7dee73438dbcd16891db&sv=10004&ct=android
闽超 平潭队VS泉州队 2026赛季福建省城市足球超级联赛第八轮: 平潭vs泉州 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504877&pid=2028597139&timestamp=20260718180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856540&ParentNodeID=-99&assertID=7510504877&client_ip=171.8.79.254&SecurityKey=20260718180229&promotionId=&mvid=7510252104&mcid=500020&mpid=120000574489&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83fcb3c2badbf7bfc22d93a4c6ea068b&sv=10004&ct=android
闽超 莆田队VS福州队 2026赛季福建省城市足球超级联赛第八轮: 莆田vs福州 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504885&pid=2028597139&timestamp=20260718180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856603&ParentNodeID=-99&assertID=7510504885&client_ip=171.8.79.254&SecurityKey=20260718180229&promotionId=&mvid=7510252108&mcid=500020&mpid=120000574492&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a588c7c1e1f59f2cd32cdfda6a3df7d&sv=10004&ct=android
闽超 龙岩队VS南平队 2026赛季福建省城市足球超级联赛第八轮: 龙岩vs南平 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504873&pid=2028597139&timestamp=20260718180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856535&ParentNodeID=-99&assertID=7510504873&client_ip=171.8.79.254&SecurityKey=20260718180229&promotionId=&mvid=7510252102&mcid=500020&mpid=120000574487&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38803c68b19ce46874f659334eb44741&sv=10004&ct=android
陇超 兰州新区队VS武威队 2026赛季甘肃省足球超级联赛第六轮: 兰州新区VS武威 17:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss164_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510504761&pid=2028597139&timestamp=20260718180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965835421&ParentNodeID=-99&assertID=7510504761&client_ip=171.8.79.254&SecurityKey=20260718180248&promotionId=&mvid=7510252046&mcid=500020&mpid=120000581811&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a727f12927c2fe81a15a3e280a1b1b0&sv=10004&ct=android
陇超 定西队VS临夏队 2026赛季甘肃省足球超级联赛第六轮: 定西VS临夏 17:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss253_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510731&pid=2028597139&timestamp=20260718180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966236892&ParentNodeID=-99&assertID=7510510731&client_ip=171.8.79.254&SecurityKey=20260718180227&promotionId=&mvid=7510255031&mcid=500020&mpid=120000583227&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=10aa6a065aefc298914bba7551dddd36&sv=10004&ct=android
陇超 陇南队VS天水队 2026赛季甘肃省足球超级联赛第六轮: 陇南VS天水 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510733&pid=2028597139&timestamp=20260718180230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966236897&ParentNodeID=-99&assertID=7510510733&client_ip=171.8.79.254&SecurityKey=20260718180230&promotionId=&mvid=7510255032&mcid=500020&mpid=120000583228&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bfc0cddf031bd184614b6ad8d07430e&sv=10004&ct=android
陕西体育休闲频道,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260718180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260718180204&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd348e2cbc0504919511df02459a5920&sv=10004&ct=android
陕西卫视,http://219.150.217.47:6610/PLTV1/1140/index.m3u8?icpid=dxrm1
陕西卫视,http://47.104.178.59:3566/738910838
陕西新闻资讯频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxxwzx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022187&pid=2028597139&timestamp=20260718160243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909289&ParentNodeID=-99&assertID=5910022187&client_ip=171.8.79.254&SecurityKey=20260718160243&promotionId=&mvid=5900006710&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3829d86d06d7c46ec1feb9e98d985e2c&sv=10004&ct=android
陕西秦腔频道,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260718160243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260718160243&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c1cda66a5be587c63437a9166b6927c&sv=10004&ct=android
陕西都市青春频道,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260718160243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260718160243&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ef7db5761bdb500c5d248284ecc1ec2&sv=10004&ct=android
陕西银龄频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260718160243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260718160243&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ed1c242ec9fea1326a0dbdd6330bc26&sv=10004&ct=android
青海卫视,http://219.150.217.47:6610/PLTV1/1520/index.m3u8?icpid=dxrm1
青海卫视,http://47.104.178.59:3566/947472506
青海卫视,http://genglei.8866.org:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
青海卫视,http://mgsp-hs2.live.miguvideo.com:8088/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260718180205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260718180205&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e95b7922d131b2075f4c2370392143a7&sv=10004&ct=android
靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
马拉松系列赛 2026“恒维地产”六盘水马拉松 2026“恒维地产”六盘水马拉松 07:15,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss172_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510419&pid=2028597139&timestamp=20260718180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227034&ParentNodeID=-99&assertID=7510510419&client_ip=171.8.79.254&SecurityKey=20260718180244&promotionId=&mvid=7510254875&mcid=500020&mpid=120000583195&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a316824e8a875e70bf3b35a94ed6ce1&sv=10004&ct=android
黑龙江卫视,http://219.150.217.47:6610/PLTV1/1060/index.m3u8?icpid=dxrm1
黑龙江卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxjj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022409&pid=2028597139&timestamp=20260718160239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738906901&ParentNodeID=-99&assertID=5910022409&client_ip=171.8.79.254&SecurityKey=20260718160239&promotionId=&mvid=5900004349&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1dfef79bfc6c05610b00775dc9171bf&sv=10004&ct=android
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
齐鲁超赛 临沂队VS枣庄丰源轮胎队 赛场原声 16:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509643&pid=2028597139&timestamp=20260718180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179393&ParentNodeID=-99&assertID=7510509643&client_ip=171.8.79.254&SecurityKey=20260718180226&promotionId=&mvid=7510254487&mcid=500020&mpid=120000583037&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98b05c3120f9e3cd38204760402167b9&sv=10004&ct=android
齐鲁超赛 泰安泰山城建队VS东营队 赛场原声 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509645&pid=2028597139&timestamp=20260718180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179407&ParentNodeID=-99&assertID=7510509645&client_ip=171.8.79.254&SecurityKey=20260718180237&promotionId=&mvid=7510254488&mcid=500020&mpid=120000583038&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7f086128facef5456e68f54f6433937&sv=10004&ct=android
齐鲁超赛 济南队VS日照队 赛场原声 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509649&pid=2028597139&timestamp=20260718180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179423&ParentNodeID=-99&assertID=7510509649&client_ip=171.8.79.254&SecurityKey=20260718180249&promotionId=&mvid=7510254490&mcid=500020&mpid=120000583040&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=724f74e4b5e2de17537c717f0d293394&sv=10004&ct=android
齐鲁超赛 济宁港航VS德州古贝春 赛场原声 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510119&pid=2028597139&timestamp=20260718180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966202714&ParentNodeID=-99&assertID=7510510119&client_ip=171.8.79.254&SecurityKey=20260718180227&promotionId=&mvid=7510254725&mcid=500020&mpid=120000583164&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7873a06ef95955eb8a39ea93a15d047&sv=10004&ct=android
齐鲁超赛 淄博齐稷锐思达VS菏泽队 赛场原声 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509651&pid=2028597139&timestamp=20260718180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179425&ParentNodeID=-99&assertID=7510509651&client_ip=171.8.79.254&SecurityKey=20260718180250&promotionId=&mvid=7510254491&mcid=500020&mpid=120000583041&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=354a038083ef3c6ada2e07534524da7c&sv=10004&ct=android
齐鲁超赛 滨州创新队VS威海文旅集团队 赛场原声 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509647&pid=2028597139&timestamp=20260718180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179416&ParentNodeID=-99&assertID=7510509647&client_ip=171.8.79.254&SecurityKey=20260718180238&promotionId=&mvid=7510254489&mcid=500020&mpid=120000583039&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67762d88853aff9c03c590e7d62a5756&sv=10004&ct=android
