更新时间,#genre#
20250418-12-28-57,url


RespoTime,whitelist,#genre#
2450.33ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2450.74ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2451.30ms,海南卫视,http://110.81.206.138:49231/tsfile/live/23056_1.m3u8?key=txiptv&playlive=1&authid=0
2451.93ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2455.10ms,金鹰纪实,http://139.129.231.228:50060/rtp/239.21.1.170:5002
2456.89ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2460.75ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2461.12ms,湖南卫视,http://116.117.104.34:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2463.33ms,CCTV6,http://121.11.160.7:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2464.48ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
2466.05ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8
2467.23ms,CCTV11,http://116.117.104.248:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2469.31ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2469.62ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2470.06ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2470.54ms,新疆卫视,http://tvbox6.icu/tv/migu.php?id=xjws
2470.85ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
2474.59ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8?key=txiptv
2475.59ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
2480.74ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2481.12ms,天津卫视,http://42.48.105.224:9002/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2484.22ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
2486.19ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2488.24ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2489.78ms,禹州综合,http://live.dxhmt.cn:9081/tv/11081-1.m3u8
2491.15ms,江西卫视,http://110.7.131.231:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2492.13ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
2492.24ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
2493.22ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
2493.87ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2493.91ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2497.11ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
2499.16ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2502.19ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2502.79ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
2508.83ms,年代新闻,http://ku9.3n.cc/smt.php?id=niandainews_twn
2509.52ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2509.72ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
2509.94ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2514.52ms,天津卫视,http://110.81.206.138:49231/tsfile/live/23045_1.m3u8?key=txiptv&playlive=1&authid=0
2516.45ms,CCTV13,http://47.122.125.40:6666/hls/cctv13hd.m3u8
2519.34ms,中天新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ctinews
2520.48ms,湖北卫视,http://47.122.125.40:6666/hls/hbhd.m3u8
2521.63ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
2524.60ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
2525.30ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2527.50ms,福建公共,http://110.81.206.138:49231/tsfile/live/23024_1.m3u8?key=txiptv&playlive=1&authid=0
2528.60ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2530.65ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2532.67ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2532.96ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
2533.48ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
2536.58ms,CCTV6,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8
2540.28ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2540.93ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
2549.74ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2550.19ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
2552.66ms,江苏卫视,http://47.122.125.40:6666/hls/jshd.m3u8
2556.18ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2558.19ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2565.51ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8
2577.31ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2577.85ms,CCTV11,http://113.57.20.158:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2578.29ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2583.56ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2586.02ms,CCTV5+,http://60.209.125.254:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2587.28ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2588.57ms,CCTV3,http://202.168.187.208:9089/tsfile/live/0003_1.m3u8
2588.64ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
2592.61ms,陕西2套,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8
2600.80ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
2601.99ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
2603.74ms,云南娱乐,http://220.164.192.48:50085/tsfile/live/1000_1.m3u8?
2605.36ms,CCTV-11,http://113.140.12.230:8888/newlive/live/hls/12/live.m3u8
2606.16ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
2606.50ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2621.06ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2630.01ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
2631.32ms,CCTV-5,http://110.7.131.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2636.08ms,CCTV7,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2636.70ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2637.65ms,凤凰资讯,http://76.5432123.xyz/fh.php?id=fhzx
2639.14ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
2643.99ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2644.59ms,CCTV4,http://101.65.34.130:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2650.18ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2651.18ms,经典电影,http://124.248.69.76:26781/yy/1356363815
2652.22ms,经典电影,http://61.133.118.228:5001/yy/1356363815
2654.01ms,士兵突击,https://live.metshop.top/huya/11342430
2656.35ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
2657.31ms,西藏卫视,http://123.132.233.194:352/tsfile/live/0111_1.m3u8
2658.35ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2658.38ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2658.89ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2661.42ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
2667.68ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
2672.34ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2672.63ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
2673.42ms,西藏卫视,http://42.48.105.224:9002/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2675.77ms,青海卫视,http://221.2.148.205:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2676.41ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
2679.03ms,广西卫视,http://119.36.148.115:59901/tsfile/live/0113_1.m3u8
2681.02ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2683.94ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2684.41ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2686.58ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2688.52ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2706.37ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
2709.90ms,CHC影迷电影,http://eastscreen.tv/ooooo.php?id=chchd
2711.23ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2714.98ms,东南卫视,http://nctv.top/IDOEPpiryt/fjtv.php?id=5
2740.35ms,无线新闻,http://beishan008.asuscomm.com:8890/bysid/83.m3u8
2750.70ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2756.85ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
2757.60ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2762.41ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
2762.81ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
2764.11ms,广东珠江,https://haoyunlai.serv00.net/Smartv-1.php?id=zhujiang
2767.71ms,青海卫视,http://47.122.125.40:6666/hls/qhtv.m3u8
2767.72ms,翡翠台,http://r.jdshipin.com/qrfbg
2768.38ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2769.65ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
2772.34ms,吉林卫视,http://110.81.206.138:49231/tsfile/live/23043_1.m3u8?key=txiptv&playlive=1&authid=0
2782.28ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2785.55ms,CCTV5,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8
2790.28ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
2790.46ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2791.34ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2792.21ms,南宁新闻综合,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
2793.97ms,CCTV6,http://58.19.38.162:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2795.13ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2804.55ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2809.13ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
2816.64ms,海南卫视,http://42.48.105.224:9002/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2818.16ms,电影_死神来了,https://www.goodiptv.club/huya/11352903
2820.04ms,宁夏卫视,http://47.122.125.40:6666/hls/nxtv.m3u8
2825.92ms,CCTV15,http://171.120.110.203:9003//hls/16/index.m3u8
2826.14ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2832.84ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2837.10ms,第一财经,http://aa3.kkwk111.top/sh.php?id=dycj
2837.61ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2838.57ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2839.75ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
2841.01ms,CCTV-11,http://124.116.183.146:9901/tsfile/live/0011_1.m3u8?key=tvbox6_com&playlive=1&authid=0
2842.97ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2849.98ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
2866.16ms,重庆卫视,http://47.122.125.40:6666/hls/cqhd.m3u8
2870.89ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2871.09ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2876.24ms,湖北卫视,http://123.132.233.194:352/tsfile/live/0132_1.m3u8
2880.28ms,凤凰中文,http://76.5432123.xyz/fh.php?id=fhzw
2880.28ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
2884.18ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
2884.23ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
2910.78ms,CCTV3,http://42.48.105.224:9002/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2912.91ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2914.22ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
2915.96ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2916.44ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
2918.98ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2922.98ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
2925.52ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2930.76ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2931.21ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8
2931.35ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2937.93ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2938.14ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
2950.81ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
2952.37ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2952.95ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
2958.25ms,广东新闻,http://120.238.94.10:9901/tsfile/live/1010_1.m3u8
2958.88ms,陕西1套,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8
2964.73ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2965.28ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2979.97ms,广东体育,http://218.13.14.6:60050/tsfile/live/1021_1.m3u8
2984.35ms,山东卫视,http://116.117.104.34:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2993.50ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
3004.35ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3010.32ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
3012.71ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv
3016.39ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8?key=txiptv
3022.33ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
3030.65ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
3032.66ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3039.08ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
3042.11ms,福建电视剧,http://110.81.206.138:49231/tsfile/live/23026_1.m3u8?key=txiptv&playlive=1&authid=0
3042.54ms,新疆卫视,http://47.122.125.40:6666/hls/xjtv.m3u8
3043.26ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3050.88ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
3050.88ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
3053.44ms,西藏卫视,http://tvbox6.icu/tv/migu.php?id=xzws
3056.94ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
3065.83ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
3068.67ms,有线新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=hoycaijing_twn
3071.30ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
3073.35ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
3077.40ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3080.79ms,内黄综合,http://live.dxhmt.cn:9081/tv/10527-1.m3u8?
3085.36ms,CCTV-13,http://124.116.183.146:9901/tsfile/live/0013_1.m3u8
3086.07ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
3088.73ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
3089.59ms,TVB无线功夫,https://lb-mvtv-live.v2h-cdn.com/redirect/asia_action1/1asia_action.stream?type=m3u8
3095.84ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
3096.75ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
3097.57ms,福建新闻,http://110.81.206.138:49231/tsfile/live/23025_1.m3u8?key=txiptv&playlive=1&authid=0
3098.36ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
3099.28ms,CCTV-17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv
3099.61ms,CCTV72,http://182.37.169.94:352/tsfile/live/0007_1.m3u8
3106.49ms,CCTV1,http://47.122.125.40:6666/hls/cctv1hd.m3u8
3108.09ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
3109.41ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3114.72ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
3140.37ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
3144.67ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
3148.63ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
3151.83ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
3152.16ms,CCTV5,http://58.19.38.162:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3167.04ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
3171.02ms,CCTV-13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8?key=txiptv
3172.62ms,河南民生,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanMinSheng
3179.96ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
3186.52ms,CCTV-5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
3189.29ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
3192.37ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
3198.57ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
3204.85ms,辽宁卫视,http://113.57.20.158:9901/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
3204.89ms,CCTV2,http://58.19.38.162:9901/tsfile/live/0002_1.m3u8
3206.13ms,粤语版电影,http://epg.112114.xyz/douyu/1226741
3210.66ms,三立台湾,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlitaiwan
3217.15ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
3227.04ms,镇江二套社会民生,http://cm-wshls.homecdn.com/live/2aa16.m3u8
3233.88ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
3234.35ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
3253.24ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
3253.64ms,陕西2套,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8
3258.10ms,Astr爱奇,https://haoyunlai.serv00.net/Smartv-1.php?id=Qiyi
3265.93ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
3269.44ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
3271.71ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
3277.53ms,Astr欢喜,https://haoyunlai.serv00.net/Smartv-1.php?id=Huahee
3284.81ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
3292.14ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
3297.51ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
3301.37ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
3301.59ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3303.80ms,AstrQJ国,https://haoyunlai.serv00.net/Smartv-1.php?id=Quanjia
3306.74ms,浙江卫视,http://124.116.183.146:9901/tsfile/live/0124_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225535/10000100000000060000000000107315_0.smil
3308.20ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
3309.76ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
3314.50ms,CCTV-9,http://504099760.qicp.vip:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3315.38ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
3320.12ms,湖南卫视,http://47.122.125.40:6666/hls/hunanhd.m3u8
3322.53ms,CCTV6,http://113.57.20.158:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
3347.52ms,江苏卫视,http://124.116.183.146:9901/tsfile/live/0127_1.m3u8?=TG@YYDSyouzai=key=txiptv&playlive=1&authid=0=TG@YYDSyouzai
3349.72ms,湖北卫视,http://119.36.148.115:59901/tsfile/live/0132_1.m3u8
3351.04ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8
3360.35ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8?key=txiptv
3361.35ms,陕西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1083_1.m3u8
3363.23ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
3366.58ms,天津卫视,http://222.134.245.16:9901/tsfile/live/0135_1.m3u8
3367.03ms,新闻综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel111841/playlist.m3u8
3378.59ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
3379.93ms,广东影视,http://183.11.239.36:808/hls/6/index.m3u8
3380.63ms,TVB明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
3389.33ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
3390.43ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
3392.15ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
3393.87ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
3399.67ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3401.19ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
3401.20ms,CCTV-2,http://110.81.206.138:49231/tsfile/live/23002_1.m3u8?key=txiptv&playlive=1&authid=0#tvbus://3SSsvsUAZdmUdNiR2sowkWarntoWqK1kN4JUv8i2jqFUsjEQM1mvygA2iiKtf
3404.00ms,江苏卫视,http://110.81.206.138:49231/tsfile/live/23037_1.m3u8?key=txiptv&playlive=1&authid=0
3419.90ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
3428.14ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
3428.58ms,广东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1010_1.m3u8
3428.95ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
3434.13ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=de6f3efa1737825076
3436.28ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
3440.91ms,CCTV102,http://182.37.169.94:352/tsfile/live/0010_1.m3u8
3447.01ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
3448.85ms,山东综艺,http://124.128.73.58:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3450.88ms,ELTA影剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eltayingju_twn
3457.74ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=26da81f31735561950
