更新时间,#genre#
20250724-13-45-11,url


RespoTime,whitelist,#genre#
1668.94ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1674.54ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
1678.75ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1685.29ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
1687.60ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
1691.08ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1693.86ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1699.64ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1699.80ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1701.85ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1703.56ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1708.45ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1710.44ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
1710.64ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1710.91ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1713.68ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1720.21ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1722.80ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
1727.85ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1740.37ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1741.94ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1742.94ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
1750.16ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1750.45ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1751.19ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1752.10ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1753.65ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1756.20ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
1756.37ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
1756.78ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
1756.95ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1768.76ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1769.70ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
1771.89ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1774.88ms,经典动漫,https://www.goodiptv.club/yy/22777075
1779.41ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1787.22ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1794.68ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1795.81ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1802.33ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1808.29ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1809.34ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1817.96ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1818.55ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1819.17ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1825.14ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
1825.63ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1828.04ms,河北卫视,http://z.b.bkpcp.top/m.php?id=hbws
1829.99ms,CCTV15,http://z.b.bkpcp.top/m.php?id=cctv15
1830.06ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1830.20ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1840.20ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1842.89ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1844.51ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1847.41ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1850.78ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1855.66ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1859.10ms,CCTV17,http://z.b.bkpcp.top/m.php?id=cctv17
1862.79ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1862.99ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1863.29ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1863.32ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1865.43ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1868.30ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1872.13ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1872.71ms,黑龙江卫视,http://z.b.bkpcp.top/m.php?id=hljws
1880.61ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1881.59ms,浙江卫视,http://z.b.bkpcp.top/m.php?id=zjws
1886.78ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1890.21ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1890.34ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1891.74ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
1892.19ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1895.25ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
1898.07ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1900.44ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1904.29ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1905.26ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
1914.62ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1917.71ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1924.19ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
1924.29ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1927.17ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1928.63ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
1941.81ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1942.46ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1944.17ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
1944.56ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
1951.17ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1959.64ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1962.55ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1963.93ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1964.48ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1965.83ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1967.08ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1968.10ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1968.92ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1976.83ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1977.74ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1979.53ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1981.75ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1982.27ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
1982.69ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1984.03ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1984.28ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1984.69ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1988.12ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
1996.95ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1997.97ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
1999.11ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2002.49ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2005.86ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2007.66ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2010.07ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2012.01ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2012.69ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
2014.96ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2020.54ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2024.61ms,CCTV-16,http://123.101.98.163:2000/rtp/239.16.20.34:10340
2028.73ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2037.35ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2038.25ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
2040.65ms,航海王,http://iptv.jxpan.vip:18888/aio/huya/16913382
2044.06ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2051.00ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2051.43ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2054.23ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2061.91ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
2062.33ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2063.25ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2068.37ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2070.80ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2071.07ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2074.50ms,深圳卫视,http://123.101.98.163:2000/rtp/239.16.20.77:10770
2075.80ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
2078.93ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2082.79ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2089.65ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2091.31ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2091.64ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
2098.09ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2099.54ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2101.55ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
2102.38ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2102.40ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2105.21ms,CCTV12,http://z.b.bkpcp.top/m.php?id=cctv12
2107.15ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2108.18ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2109.50ms,凤凰中文,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzw
2111.83ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2112.00ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
2113.25ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2113.98ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2117.33ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2118.23ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2122.99ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2127.59ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2133.68ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
2134.24ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2136.08ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2137.84ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
2141.62ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2149.49ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2149.80ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2150.10ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2151.72ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2156.98ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2157.13ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2157.37ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2157.53ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2158.03ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2159.66ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
2160.69ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
2160.75ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2161.40ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2163.94ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2166.70ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2173.70ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2175.19ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2176.15ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2176.15ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2177.08ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2177.33ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2179.12ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2179.77ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2179.83ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2187.11ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
2188.02ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2196.27ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2196.72ms,湖北卫视,http://z.b.bkpcp.top/m.php?id=hubws
2197.57ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2202.55ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
2207.91ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2212.47ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2215.30ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2216.36ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
2222.30ms,吉林卫视,http://live.sxrtv.com/iptv/jlws.m3u8
2229.67ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2242.18ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
2243.89ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
2244.57ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2249.49ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
2249.61ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2254.95ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2265.81ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2266.93ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2269.43ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2269.55ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
2271.42ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2273.82ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2279.23ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2282.81ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2289.01ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2289.16ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
2289.60ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2289.82ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2291.10ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2291.49ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2291.50ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2291.80ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2294.33ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2299.36ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2300.15ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2301.47ms,山东卫视,http://101.66.199.141:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
2302.40ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2304.24ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2304.37ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2306.72ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2308.88ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2311.23ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2313.30ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2314.17ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2314.53ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2317.08ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2318.19ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
2321.80ms,天龙八部,https://live.metshop.top/huya/23903123
2323.25ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2325.38ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2327.74ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2329.96ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2330.78ms,深圳卫视,http://z.b.bkpcp.top/m.php?id=szws
2335.43ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2358.46ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2358.70ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2359.66ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
2367.66ms,东南卫视,http://101.66.199.141:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
2372.93ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2376.91ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2378.04ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2384.83ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
2390.20ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
2391.86ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2392.43ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2392.74ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2396.57ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2401.17ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
2412.80ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2422.83ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2429.55ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2434.03ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2439.56ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
2447.37ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2447.38ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2449.37ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2451.67ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2458.18ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2458.30ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2458.94ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2459.18ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2462.05ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2462.75ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2463.35ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2463.88ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2468.27ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2468.34ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2470.42ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2471.25ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2473.08ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2473.39ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2474.06ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2475.18ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2477.39ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2478.57ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2479.15ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2481.28ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2481.59ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2482.10ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2483.20ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2483.51ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2487.35ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2487.58ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2488.56ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2496.11ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2498.03ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2501.25ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2502.50ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
2504.84ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2504.97ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2506.37ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2506.83ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2511.22ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2511.41ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2512.47ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2516.07ms,四川卫视,http://z.b.bkpcp.top/m.php?id=scws
2516.89ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
2517.32ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
2517.34ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2520.70ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
2521.36ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2525.49ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
