更新时间,#genre#
20260817-13-39-04,url


RespoTime,whitelist,#genre#
1065.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
1066.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d945693235c26730664aed7587cae0ae&wsTime=1786626119
1070.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5160b386481f9f28441c2e9278662f0c&wsTime=1786860062
1071.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f70ad00733b60f7c7ed4ace78a5ea2e8&wsTime=1786546902
1072.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
1079.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f25dfc29256c4ba6eee53967516a3b6b&wsTime=1786077667
1079.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
1080.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=de1a51dd0e4a7c4ad7ff1b306f622020&wsTime=1786784506
1080.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f0026cf4c0396ed4688efbf22e02b508&wsTime=1786417207
1081.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3f250ba146b324628c16137900034b07&wsTime=1786503592
1086.15ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1095.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b549c5029cc8a831146abfa4e0aeba0&wsTime=1786471149
1095.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=208e964e963c8451fcb9231ad138f55b&wsTime=1786719537
1097.48ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
1098.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=24cb4de25029cf6b1c77021a9320b64e&wsTime=1786449706
1101.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=376164231065d04ccf80e774d632c51b&wsTime=1786957291
1104.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d17a37ef403d440840fb7e07df13febf&wsTime=1785956408
1105.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a1bc80d4f99d127c1a1276b605ba663&wsTime=1785675578
1105.81ms,奇光主播e,https://goodiptv.club/douyu/11849873
1105.98ms,万合出品,https://goodiptv.club/douyu/9220456
1107.71ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
1107.81ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1110.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f9d4d83c35766eea557617f66457a74a&wsTime=1786395631
1110.35ms,粤语电影,https://goodiptv.club/douyu/1226741
1113.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
1117.12ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
1119.30ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
1123.74ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
1124.64ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
1125.96ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
1127.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8d17e7f489d58b7570675059944dea22&wsTime=1786503592
1134.07ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
1135.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7c6862004a9fd1f64bbc2d84eee7884&wsTime=1786892359
1136.40ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
1142.10ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
1144.29ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
1146.86ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
1147.30ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1153.64ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1157.43ms,网神影厅,https://goodiptv.club/douyu/508118
1158.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e4bb6b270d5abbf78c1423d44a631921&wsTime=1786643961
1160.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=82ba72a8066edb017aec94ad62902ac6&wsTime=1786287595
1161.31ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=769cb59131087dc97a6ef4254527d24d&wsTime=1786946464
1162.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=be0d7dfadb4816ae9d6e809cb870c0a1&wsTime=1786712511
1169.29ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
1173.56ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
1173.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=135318a1ee2f2a287f1f5be13d90b590&wsTime=1786147125
1177.40ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
1177.96ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
1183.04ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
1184.47ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
1184.64ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1186.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=47c268d19539df826d1850e35164a22f&wsTime=1786557521
1188.67ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1189.03ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
1189.51ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
1199.14ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1204.78ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
1234.00ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1247.49ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1247.71ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1274.91ms,小毅主播e,https://goodiptv.club/douyu/11851549
1281.67ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1289.37ms,邵氏影院,https://goodiptv.club/douyu/4246519
1294.11ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1302.78ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1303.07ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1308.01ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1308.39ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.02ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1311.48ms,经典,https://goodiptv.club/douyu/6091425
1318.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
1319.96ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1320.39ms,女神金,https://goodiptv.club/douyu/747764
1321.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65be99e390017665dd41d24a19fc4d95&wsTime=1786957291
1323.11ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1325.19ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1328.87ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.55ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1340.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d881a0f9404ccf0b0eb243c755b55704&wsTime=1786345306
1341.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
1342.32ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1345.29ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1347.09ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1349.21ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1352.87ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1356.46ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1359.00ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1374.20ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
1376.98ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1377.78ms,CCTV15,http://113.120.243.10:7788/673168223
1378.75ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1378.94ms,奇光主播,https://goodiptv.club/douyu/8009547
1389.62ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1389.64ms,山东教育卫视,http://113.120.243.10:7788/609154353
1393.10ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
1393.73ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1395.00ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1396.23ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1397.60ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1398.35ms,东方卫视,http://111.76.19.197:1234/651632648
1400.42ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1403.93ms,山东教育卫视,http://111.76.19.197:1234/609154353
1403.99ms,三沙卫视,http://113.120.243.10:7788/961023778
1404.96ms,山东教育卫视,http://111.76.19.115:1234/609154353
1405.86ms,北京卫视,http://111.76.19.115:1234/630287636
1412.24ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1413.82ms,CCTV13,http://111.76.19.197:1234/608807423
1414.54ms,大湾区卫视,http://111.76.19.197:1234/608917627
1415.08ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1415.98ms,河南卫视,http://111.76.19.197:1234/790187291
1416.53ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1416.83ms,河北卫视,http://113.120.243.10:7788/962042070
1416.93ms,江苏卫视,http://111.76.19.197:1234/623899368
1418.51ms,辽宁卫视,http://113.120.243.10:7788/630291707
1421.50ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1422.18ms,北京卫视,http://111.76.19.197:1234/630287636
1424.08ms,湖北卫视,http://111.76.19.197:1234/947472496
1424.93ms,CCTV12,http://113.120.243.10:7788/673168185
1426.89ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1427.35ms,三沙卫视,http://111.76.19.115:1234/961023778
1427.68ms,CCTV15,http://111.76.19.115:1234/673168223
1428.20ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1428.76ms,河北卫视,http://111.76.19.197:1234/962042070
1429.19ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1431.06ms,吉林卫视,http://113.120.243.10:7788/947472500
1434.18ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1434.18ms,CCTV11,http://111.76.19.115:1234/667987558
1436.96ms,CCTV14,http://111.76.19.197:1234/624878440
1437.41ms,北京卫视,http://113.120.243.10:7788/630287636
1440.93ms,重庆卫视,http://111.76.19.115:1234/738910914
1449.16ms,CCTV14,http://113.120.243.10:7788/624878440
1450.20ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1453.58ms,CCTV17,http://113.120.243.10:7788/673168256
1453.79ms,大湾区卫视,http://113.120.243.10:7788/608917627
1455.06ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1456.78ms,湖北卫视,http://113.120.243.10:7788/947472496
1458.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aee5cea9ce2e7be584e8ad6d0621f6a7&wsTime=1786957291
1460.26ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1460.87ms,CCTV15,http://111.76.19.197:1234/673168223
1460.90ms,辽宁卫视,http://111.76.19.197:1234/630291707
1461.36ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1461.69ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1461.72ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1466.08ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1466.23ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1466.34ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1469.25ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1471.38ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1473.67ms,CCTV12,http://111.76.19.115:1234/673168185
1478.16ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1480.55ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1481.95ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
1484.31ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1485.15ms,CCTV8,http://111.76.19.197:1234/624878356
1488.94ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1492.52ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
1495.13ms,CCTV9,http://113.120.243.10:7788/673168140
1498.42ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1500.12ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=405734bafddf4e29c0ed5abd92a2785d&wsTime=1786946464
1501.05ms,经典小品,https://goodiptv.club/douyu/9067836
1501.46ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
1502.37ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6e2c2c592df14904fec1a716424971ac&wsTime=1786946464
1502.83ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1a8ab131af65c6d00c7254456cfce2d0&wsTime=1786946464
1503.52ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=349d60f8e505a923cad9cea240253451&wsTime=1786957291
1504.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ad124733dc39cb6a783d45cbdbf9df1&wsTime=1786892359
1511.94ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1532.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=87dac84f5c5848a8370b73352883fb03&wsTime=1786957291
1533.05ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1533.56ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1534.44ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1539.47ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1540.95ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1540.97ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1543.10ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1543.46ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1543.67ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1546.45ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1547.93ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1548.63ms,CCTV14,http://104.152.209.49:8181/720p/cctv14.m3u8
1549.12ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1550.06ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1551.68ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1553.04ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1554.27ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1554.41ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1554.68ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1555.54ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1558.10ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1568.48ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1572.49ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1572.84ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1578.18ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1579.41ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
1582.40ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1583.10ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1589.91ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1593.37ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1593.38ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1593.41ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1597.06ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1606.60ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1613.93ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1619.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6fd2eff71bf340217605878c9a3c6487&wsTime=1786276754
1621.48ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1633.94ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1639.91ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=6d472535de956db93921ce97d161ef79&wsTime=1786946464
1649.66ms,开心锤锤,https://goodiptv.club/douyu/9018297
1663.44ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1671.88ms,广东卫视,http://111.76.19.197:1234/608831231
1673.25ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1681.45ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1683.65ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1697.46ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1703.88ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1761.09ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1822.18ms,星爷房✔原,https://goodiptv.club/douyu/122402
1834.26ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1854.73ms,CCTV12,http://120.237.39.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&down=1
1858.16ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1866.32ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1871.28ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1871.83ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1890.08ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1901.21ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1903.07ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1935.85ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1940.05ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1961.73ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1998.10ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
2015.87ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
2027.87ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2047.40ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
2082.62ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
2095.99ms,特辑电影,https://goodiptv.club/douyu/3637778
2096.94ms,CCTV12,http://111.76.19.197:1234/673168185
2144.96ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
2228.51ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2237.48ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2259.75ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
2263.71ms,CCTV8,http://113.120.243.10:7788/624878356
2269.70ms,江苏卫视,http://113.120.243.10:7788/623899368
2269.75ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2295.75ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
2320.87ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
2323.92ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
2349.69ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
2358.55ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2397.18ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
2451.84ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2455.55ms,海南卫视,http://111.76.19.197:1234/947472502
2457.45ms,辽宁卫视,http://111.76.19.115:1234/630291707
2458.42ms,可乐影院,https://goodiptv.club/douyu/20415
