更新时间,#genre#
20250331-12-14-47,url


RespoTime,whitelist,#genre#
782.63ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
782.97ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
783.01ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
783.18ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=70f89f57af3b961c4266d3657e4e2bed7511bb081c6f118dec56c9cb101146db53ddfdbba9b52724c71e79f51bfe5806d61d41f8429293537387c552fed0c21e259ae489a2a54a8accda0abf71
783.20ms,纬来体育,http://122.117.71.103:8562/http/61.222.53.250:8081/hls/67/809/ch28.m3u8
783.24ms,电影•3「解说」,http://dns.yiandrive.com:15907/huya/24396428
783.32ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
783.35ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
783.85ms,CCTV17,http://183.223.157.33:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
783.94ms,「斗鱼」FIFA,http://dns.yiandrive.com:15907/douyu/7692166
783.96ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
784.00ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
784.07ms,▶️(2024)异形寄生:起源,https://api.heimuer.app/play/3e9be3a5080c46449dbc355c9cb8baec.m3u8
784.10ms,杭州明珠,http://www.flyskyman.cn:4022/rtp/233.50.201.174:5140
784.70ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
784.80ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
785.08ms,「斗鱼」原神,http://dns.yiandrive.com:15907/douyu/10853239
785.19ms,山东卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
785.20ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
786.03ms,「虎牙」DOTA2,http://dns.yiandrive.com:15907/huya/660118
786.36ms,广州影视,http://dns.yiandrive.com:15907/gztv/yingshi
786.99ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
787.23ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
787.26ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
787.41ms,定西公共,https://play.kankanlive.com/live/1645680054929933.m3u8?zgand
787.72ms,浙江卫视,http://183.94.1.118:8801/tsfile/live/0124_1.m3u8
788.11ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=b9d9d0ba0208e949cf0736455b86290b2d1d2ff4727f523b7117dde6eb883cb4582c5ce1519685e57d54bfb562057c10a00dde58bb674d8600fd2d918b8cb440294e083e7b8f19e0dbcc9250d8
788.50ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
788.78ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
788.88ms,「虎牙」第五人格,http://dns.yiandrive.com:15907/huya/idvesports
788.99ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
789.12ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
789.27ms,封神榜,http://luobo.bkpcp.top/yy/1353426319
789.49ms,电视剧•2「解说」,http://dns.yiandrive.com:15907/huya/25018873
789.55ms,辽宁卫视,http://183.94.1.118:8801/tsfile/live/0121_1.m3u8
789.62ms,上海滩,http://luobo.bkpcp.top/yy/1382745184
789.86ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
790.05ms,「虎牙」穿越火线•手游,http://dns.yiandrive.com:15907/huya/660102
790.37ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
790.42ms,CCTV俄语,https://www.freetv.top/migu/609006446.m3u8?migutoken=a018c039b174469cc6d2e4ac72b07a411ddf935d55c5b0ea7854011285614f22403bcd08cc5757bc0d1d5601e6556281272021ba01a4ac528a3f749817b1ede8761a8d571d91b99eab9ff186fc
790.65ms,凤凰香港,http://r.jdshipin.com/yDoTN
790.73ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
791.13ms,河南卫视,http://ms.fxim.net:808/hls/32/index.m3u8
791.20ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
791.47ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=11284a6f3b3b2fa213fe083e46e96de1056fd7727d3d02e2cb4c2eb6c9994c51a6d20f333eba2d4739cee8fe8d82b5a8ed95fbfa87d5df4d792df3f436e23df7ce80f601e526e1e967f1479a14
791.62ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=35df06ac83a8fe0b0d98f96b8dbf5821d2a57fbd279c10148f5eb543353c48d828c15e639a63919e023774c69fac3a6f5a2bbfd1ee773d77c0dc154b9acd0c77e84c99627dd15f852e56ab3281
791.67ms,动漫•1「解说」,https://live.iill.top/huya/19757963
791.84ms,淘电影,http://yc.myds.me:35455/bptv/10000100000000050000000003887498.m3u8
792.00ms,CCTV-1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
792.09ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
792.26ms,江苏卫视,http://ms.fxim.net:808/hls/16/index.m3u8
792.29ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
792.32ms,东方卫视,http://183.94.1.118:8801/tsfile/live/0107_1.m3u8
792.65ms,东南卫视,http://183.94.1.118:8801/tsfile/live/0137_1.m3u8
792.85ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=61e4fd9bf58ef5793a154534fc3b69a6905900f2133acd6c3fe723e7b4520ad20ebd351ceb44d42a3a09fa5e7e402be1cec3e5c93b1a07ac90681ef873a367d7cb68040b3be9d7873347efa755
793.39ms,湖南卫视,http://183.94.1.118:8801/tsfile/live/0128_1.m3u8
794.01ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
794.29ms,漫画解说,http://luobo.bkpcp.top/yy/1382735568
794.51ms,广东卫视,http://ms.fxim.net:808/hls/27/index.m3u8
794.89ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
794.95ms,安徽卫视,http://ms.fxim.net:808/hls/18/index.m3u8
795.66ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
796.31ms,CCTV-10,http://183.237.95.108:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
796.37ms,CCTV4,http://xsbc.3sbio.com:35455/gaoma/cctv4k.m3u8
797.16ms,广东民生,http://121.33.239.242:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
797.68ms,浙江钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
797.88ms,CCTV14,http://www.freetv.top/migu/624878440.m3u8?migutoken=303d044cf07163e1e2e8e4ecc8b6696ed836301cf573b626d3c00ec50cd362cc5e6a93afc2fd102cb883155554597d14eaa697edc9b0a30e56fc0115f81d8fbb8b87129e5bedad7d2173178f03
798.38ms,天龙八部,http://luobo.bkpcp.top/yy/1382736855
798.40ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
798.58ms,湖北卫视,http://183.94.1.118:8801/tsfile/live/0132_1.m3u8
798.71ms,CCTV-13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
798.75ms,CCTV发现之旅,https://www.freetv.top/migu/624878970.m3u8?migutoken=1fb695563c621535fa91c6ce464f6619a2f8eb7af5c0876841c0dbd8f3063c14ba77e8028cb91f1b0dc0662e4ae7ac50ef325c26ba8a61b56fe7e5546acd6da429931c15a5d4bcb10ac2dd9831
798.76ms,海南卫视,http://42.48.105.224:9002/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
798.85ms,CCTV2,http://www.douzhicloud.site:35455/gaoma/cctv2.m3u8
798.91ms,CCTV13,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
798.93ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=ee6c3d925888b2938ca61a2c94d84986ff15ec0fedd3e1e35bcf4ffada20fbeead007033b33efc350632bb959d9bee9da36bac91ec304513f63032fb12e8f570416fc533ede1c4ef94197eb07c
798.99ms,经典动漫,http://luobo.bkpcp.top/yy/24180320
799.08ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
799.11ms,北京卫视,http://www.peanutbar.cn:8099/tsfile/live/0122_1.m3u8?key=txiptv&url=tvzb.com
799.53ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
799.61ms,CCTV1,http://www.douzhicloud.site:35455/gaoma/cctv1.m3u8
799.93ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
799.94ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
799.99ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
800.08ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
800.09ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
800.12ms,CCTV3,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.34:9722
800.97ms,Fashion_4K,https://fash2043.cloudycdn.services/slive/ftv_ftv_4k_hevc_73d_42080_default_466_hls.smil/playlist.m3u8
801.63ms,TVB无线新闻,https://ali.hlspull.yximgs.com/live/5t6y7u8i9o0p1q2w3edc4rfv5tgb6yhn7ujm8ik9ol0p1qaz2wsx3edc4rfv5.flv
801.70ms,CCTV-3,http://119.36.148.115:59901/tsfile/live/0003_1.m3u8
802.02ms,广州新闻,http://dns.yiandrive.com:15907/gztv/xinwen
802.45ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed
802.65ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
802.81ms,内蒙新闻,https://livestream-bt.nmtv.cn/nmtv/2316general.m3u8?txSecret=b4373417a82ed64e52b0982a66da8df2&txTime=771E8800
802.81ms,重庆卫视,http://221.226.215.162:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
803.32ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
803.47ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
803.53ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr
803.92ms,翡翠台,http://r.jdshipin.com/n90gt
804.75ms,「斗鱼」金铲铲之战,http://dns.yiandrive.com:15907/douyu/9715241
804.82ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8
804.84ms,翡翠台,http://r.jdshipin.com/qClQf
805.13ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
805.45ms,重庆卫视,http://218.29.168.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
805.63ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
805.92ms,电视剧•1「解说」,http://dns.yiandrive.com:15907/huya/21277391
806.15ms,金鹰卡通,http://183.94.1.118:8801/tsfile/live/1000_1.m3u8
806.19ms,陕西卫视,http://tv.zzlag.top:9087/tsfile/live/0136_1.m3u8?key=txiptv
806.33ms,CCTV-3,http://ms.fxim.net:808/hls/3/index.m3u8
806.37ms,梨园,https://vdse.bdstatic.com//5787b4fd8574dafb0362d30820022447.mp4?
806.53ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
806.66ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=7837384e48fd26a97f31b5166b88580720ebc21f5e10f392561f571058dda831b33433f9113b41fa03dff482db5244ae83df7b277e82cf7a4651045d113b16c3733999e3c4428166e0995051a4
807.34ms,浙江卫视,http://150.158.112.123/php/dl.php?id=浙江卫视
808.35ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
808.66ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
809.45ms,CCTV12,http://112.81.218.254:35455/gaoma/cctv12.m3u8
809.72ms,三沙卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.10:9578
809.81ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
810.07ms,CCTV15,http://home.kuaidi521.com:35455/gaoma/cctv15.m3u8
810.08ms,CCTV5+,http://3501776.xyz:35455/gaoma/cctv5p.m3u8
810.13ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
810.23ms,安徽卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
810.36ms,四川卫视,http://183.94.1.118:8801/tsfile/live/0123_1.m3u8
810.40ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
810.54ms,CCTV5+,http://117.14.55.26:35455/gaoma/cctv5p.m3u8
810.69ms,绍兴新闻,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed?
811.36ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
811.50ms,广东卫视,http://221.226.4.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
811.59ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
811.61ms,CCTV13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8
811.65ms,中华小当家,http://dns.yiandrive.com:15907/huya/11342413
811.95ms,CCTV15,http://183.191.179.9:9003//hls/16/index.m3u8
812.01ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8
812.09ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
812.15ms,CCTV5+,http://123.132.233.194:352/tsfile/live/0016_1.m3u8
812.46ms,CCTV-13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
813.05ms,CCTV10,http://183.184.228.183:9003//hls/11/index.m3u8
813.06ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
813.39ms,CCTV5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
813.60ms,湖南娱乐,http://116.128.243.121:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
813.68ms,CCTV6,http://218.29.168.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
813.95ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
813.98ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
814.25ms,CCTV9,http://183.191.179.9:9003//hls/10/index.m3u8
814.51ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
814.55ms,CCTV16,http://nas.suntao.online:35455/gaoma/cctv16.m3u8
814.92ms,CCTV4,http://183.191.179.9:9003//hls/4/index.m3u8
815.25ms,CCTV5,http://183.184.228.183:9003//hls/5/index.m3u8
815.47ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
815.61ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
815.76ms,海南卫视,http://1.180.2.93:9901/tsfile/live/1033_1.m3u8
816.38ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
816.78ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild#http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild#http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8#http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
816.92ms,CCTV16,http://183.191.179.9:9003//hls/17/index.m3u8
817.20ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
818.46ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
818.62ms,广西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0113_1.m3u8?key=txiptv
818.64ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
818.77ms,「斗鱼」穿越火线_𝟙,http://live.iill.top/douyu.php?id=605964
819.45ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
820.30ms,CCTV17,http://227w9f5104.zicp.fun:35455/gaoma/cctv17.m3u8
820.71ms,CCTV12,http://183.184.228.183:9003//hls/13/index.m3u8
820.81ms,CCTV11,http://183.191.179.9:9003//hls/12/index.m3u8
821.05ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
821.09ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
821.51ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
821.70ms,CCTV14,http://183.94.1.118:8801/tsfile/live/0014_1.m3u8
821.71ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
822.14ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
822.82ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
823.04ms,风云音乐,https://ngcdn003.cnr.cn/live/yyzs/index.m3u8
823.97ms,CCTV-13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
824.08ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
824.49ms,CCTV2,http://hmjnas.drdjhmj.top:35455/gaoma/cctv2.m3u8
825.21ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
825.23ms,四川卫视,http://36.32.174.67:60080/newlive/live/hls/29/live.m3u8
825.23ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
825.36ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=1b29e441e8d640f9f4d3b7f1798bd6cd0036bcfcab7fb7353718a02767b7d7a91bd78405a1b2ae2b5a477e2b6964c8e1c10e40b15cf06fc2a353f8968e69c78ea27ea0e65ab6eaf17ed9e0b8bc
825.60ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
826.14ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
826.29ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
826.32ms,CCTV16,http://183.184.228.183:9003//hls/17/index.m3u8
826.42ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
826.91ms,CCTV6,http://183.184.228.183:9003//hls/7/index.m3u8
827.15ms,莲花卫视,http://tvbox6.icu/tv/amlh.m3u8
827.72ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
828.03ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
828.28ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
828.44ms,CCTV-2,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.174:9032
828.56ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
828.77ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
828.83ms,CCTV11,http://183.184.228.183:9003//hls/12/index.m3u8
828.86ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
829.10ms,CCTV5+,http://183.184.228.183:9003//hls/6/index.m3u8
829.13ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8?key=txiptv
829.33ms,CCTV13,http://183.184.228.183:9003//hls/14/index.m3u8
829.34ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
829.56ms,广西卫视,http://live.cztv.cc:85/live/ggpd.m3u8
829.66ms,广州竞赛,https://tencentplaygsm.gztv.com/live/jingsai.m3u8?txTime=659e2559&amp;txSecret=067c1cd334fe2f8773d9452993e86c78
829.69ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=0276ef43726b0a3df46f95059cfba0dc88fb58e0682005aef78c7fcce5c7101a4d1199cd5aa05c58eaed75bf3a107385ce216cf787ceb58c1839c276b121b05b72a1ec8d7c6f23c240511643c0
829.79ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
830.03ms,江苏卫视,http://nctv.top/IDOEPpiryt/jstv.php?id=jsws
830.39ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.44:11111
830.56ms,CCTV12,http://183.191.179.9:9003//hls/13/index.m3u8
830.71ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
831.42ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
831.52ms,CCTV-2,http://36.32.174.67:60080/newlive/live/hls/2/live.m3u8
831.82ms,东南卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=dnws
831.97ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3d2992ea78cf0d16e27303f2161b886b2f53f2772c9048d2cf024f810a7a6007aa15c432ba27023ed9ebdf2d93f5d4510ba233d9e8a9a429cc12bc2fb6a40c03bfa415dc27c8f998eec1905302
832.06ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8
832.14ms,CCTV-9,http://vpn.csdaxing.com:9907/tsfile/live/0001_5.m3u8?key=txiptv&playlive=1&authid=0
832.32ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
832.33ms,CCTV6,http://183.191.179.9:9003//hls/7/index.m3u8
832.53ms,CCTV4,http://huashetou.fun:35455/gaoma/cctv4k.m3u8
832.86ms,CCTV16,http://yc.myds.me:35455/gaoma/cctv16.m3u8
832.90ms,CCTV14,http://183.184.228.183:9003//hls/15/index.m3u8
833.00ms,四川卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.251:9494
833.10ms,「斗鱼」JJ斗地主,http://dns.yiandrive.com:15907/douyu/488743
833.37ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
834.28ms,金鹰卡通,http://116.128.243.121:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
834.34ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
834.61ms,CCTV2,http://huashetou.fun:35455/gaoma/cctv2.m3u8
834.75ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=701afbfc9d2f77d62a9cc2f9479ecde3db6cef36d454660b5d2f0ffb3a1017d0e04c2e19dcbb7c344d80cfb64e43e90dd66c458476898ee612d0e2e9261645fcfc0d32fb90cdf2021d89c4877a
835.12ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
835.35ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
835.69ms,CCTV3,http://183.184.228.183:9003//hls/3/index.m3u8
835.78ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
835.87ms,CCTV5+,http://yc.myds.me:35455/gaoma/cctv5p.m3u8
836.19ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
836.22ms,浙江卫视,http://www.peanutbar.cn:8099/tsfile/live/0124_1.m3u8?key=txiptv&url=tvzb.com
836.57ms,CCTV-4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
837.29ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed
837.37ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
837.40ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
837.58ms,湖北卫视,http://36.32.174.67:60080/newlive/live/hls/28/live.m3u8
837.74ms,CCTV-2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
837.78ms,绍兴文化,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed?
838.29ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
838.54ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
838.74ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
838.93ms,▶️(2024)哥斯拉大战金刚2：帝国崛起,https://api.heimuer.app/play/6f3edeb2885149e4b30f676e8a94ef3b.m3u8
839.00ms,CCTV3,http://121.33.239.242:9901/tsfile/live/0003_1.m3u8
839.25ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
